sample_id,actual,prediction,correct,confidence
0,1,1.9924030303955078,,
1,-8,-4.195837497711182,,
2,-3,-2.1233463287353516,,
3,1,1.5189067125320435,,
4,-3,-2.8504507541656494,,
5,3,4.1340250968933105,,
6,-6,-2.9736716747283936,,
7,5,3.724578380584717,,
8,-8,-3.4716925621032715,,
9,-8,-4.894088268280029,,
10,4,1.2591311931610107,,
11,4,3.8798913955688477,,
12,-3,-1.283345103263855,,
13,9,3.4075679779052734,,
14,-2,-0.37951216101646423,,
15,-2,-0.6503410935401917,,
16,1,0.5759181380271912,,
17,0,0.10109218955039978,,
18,8,5.2743048667907715,,
19,1,2.381999969482422,,
20,3,2.328817367553711,,
21,-2,-1.9509767293930054,,
22,-2,-2.985093832015991,,
23,4,2.2481689453125,,
24,0,0.6499999761581421,,
25,8,7.685800075531006,,
26,5,3.2616004943847656,,
27,6,6.085846424102783,,
28,3,3.098052740097046,,
29,0,-0.38413843512535095,,
30,2,1.0811995267868042,,
31,4,2.574136734008789,,
32,-5,-3.029170513153076,,
33,-1,-0.9197080135345459,,
34,2,1.0115907192230225,,
35,-4,-3.576462745666504,,
36,-10,-7.320345401763916,,
37,-3,-2.63805890083313,,
38,-1,-1.8866240978240967,,
39,3,1.9606753587722778,,
40,1,1.8944628238677979,,
41,-7,-4.192502975463867,,
42,-1,-1.7020374536514282,,
43,2,1.7668362855911255,,
44,3,0.3976311683654785,,
45,0,0.5498480200767517,,
46,3,2.533616304397583,,
47,0,-1.3991111516952515,,
48,-2,-3.9692060947418213,,
49,6,2.585909605026245,,
50,4,1.4420409202575684,,
51,0,-2.282881498336792,,
52,4,2.240572929382324,,
53,0,0.2039448618888855,,
54,2,0.6146752834320068,,
55,-7,-5.053405284881592,,
56,0,0.32341161370277405,,
57,1,0.7527562975883484,,
58,10,5.536719799041748,,
59,0,1.1898273229599,,
60,0,0.37786632776260376,,
61,7,3.9366846084594727,,
62,0,-0.7643049359321594,,
63,2,0.8731440305709839,,
64,-3,-3.3748655319213867,,
65,2,3.1240272521972656,,
66,2,1.7910786867141724,,
67,-8,-5.975691795349121,,
68,2,2.730846405029297,,
69,-6,-3.6302523612976074,,
70,-2,-1.4065749645233154,,
71,-3,-1.5866003036499023,,
72,1,1.5513765811920166,,
73,11,7.385532379150391,,
74,0,0.5582618713378906,,
75,1,-0.3438458740711212,,
76,1,2.9541752338409424,,
77,0,-0.7211562395095825,,
78,-10,-6.540907859802246,,
79,4,2.681882858276367,,
80,0,-0.9267622828483582,,
81,2,2.17868971824646,,
82,1,1.6285068988800049,,
83,3,2.0536949634552,,
84,3,-0.22363607585430145,,
85,0,-1.680662751197815,,
86,-4,-3.812105417251587,,
87,-4,-2.7181475162506104,,
88,6,3.3706798553466797,,
89,-2,-1.3217540979385376,,
90,-1,-1.0111948251724243,,
91,-1,0.2446163445711136,,
92,-4,-2.8078227043151855,,
93,2,2.417975902557373,,
94,1,2.0683486461639404,,
95,-3,-3.539792776107788,,
96,-1,-0.6840983033180237,,
97,0,-0.6687785387039185,,
98,7,5.252224922180176,,
99,4,3.1911821365356445,,
100,-5,-3.576479434967041,,
101,-3,-2.2256362438201904,,
102,-20,-10.927753448486328,,
103,0,-0.009549685753881931,,
104,5,5.125567436218262,,
105,1,0.8799834251403809,,
106,13,6.085282802581787,,
107,-2,-0.8249800205230713,,
108,-2,-1.790421485900879,,
109,0,1.4815789461135864,,
110,-8,-3.15557599067688,,
111,-1,-2.235320568084717,,
112,-4,-4.737767219543457,,
113,-8,-5.346673488616943,,
114,1,0.9777385592460632,,
115,4,2.484217882156372,,
116,-3,-2.3246853351593018,,
117,0,1.3619171380996704,,
118,4,3.0294997692108154,,
119,-8,-6.330821514129639,,
120,-7,-2.0346436500549316,,
121,-2,0.4942728281021118,,
122,6,3.835921287536621,,
123,3,2.1185898780822754,,
124,0,2.432936429977417,,
125,3,1.867074966430664,,
126,-6,-4.021390438079834,,
127,6,4.980205059051514,,
128,2,1.9893579483032227,,
129,-3,-1.3926252126693726,,
130,4,2.5183732509613037,,
131,3,1.6082886457443237,,
132,3,0.8115038275718689,,
133,9,3.7843587398529053,,
134,-3,-3.150808095932007,,
135,2,1.1246836185455322,,
136,5,0.074652299284935,,
137,3,1.5310603380203247,,
138,-3,-1.9043420553207397,,
139,1,2.107267379760742,,
140,-1,-2.2562415599823,,
141,-9,-6.9966206550598145,,
142,-2,-3.030539035797119,,
143,0,-1.4284707307815552,,
144,-14,-10.196121215820312,,
145,2,0.5483031272888184,,
146,5,1.5097157955169678,,
147,-3,-0.3901187479496002,,
148,0,0.9195912480354309,,
149,0,-1.1359022855758667,,
150,4,2.6767213344573975,,
151,0,-0.9772474765777588,,
152,3,1.8857861757278442,,
153,-4,-2.160244941711426,,
154,-6,-3.4365222454071045,,
155,2,0.8427292704582214,,
156,-8,-6.415809154510498,,
157,-2,-0.2702118754386902,,
158,-1,-0.2831765115261078,,
159,2,2.311633586883545,,
160,-6,-3.7843198776245117,,
161,3,2.2934091091156006,,
162,3,3.5604588985443115,,
163,6,4.055239677429199,,
