sample_id,actual,prediction,correct,confidence
0,1,0.04581248760223389,,
1,-8,-1.9111688137054443,,
2,-3,-0.6380851864814758,,
3,1,0.47791600227355957,,
4,-3,0.056322693824768066,,
5,3,0.9332823157310486,,
6,-6,-1.8291676044464111,,
7,5,0.8399892449378967,,
8,-8,-1.783099889755249,,
9,-8,-1.7312209606170654,,
10,4,1.815281629562378,,
11,4,1.0840814113616943,,
12,-3,-0.7140240669250488,,
13,9,2.567734479904175,,
14,-2,0.12814515829086304,,
15,-2,-1.0526567697525024,,
16,1,1.0689914226531982,,
17,0,0.609332263469696,,
18,8,2.252058744430542,,
19,1,-0.6769372224807739,,
20,3,0.42307645082473755,,
21,-2,-1.102125644683838,,
22,-2,-0.22944694757461548,,
23,4,0.3631983995437622,,
24,0,-0.6080060005187988,,
25,8,0.8422470688819885,,
26,5,1.4040303230285645,,
27,6,1.7466135025024414,,
28,3,0.6281599402427673,,
29,0,0.7634924054145813,,
30,2,0.27277183532714844,,
31,4,1.6926159858703613,,
32,-5,-0.5642880797386169,,
33,-1,0.0999177098274231,,
34,2,0.2818254828453064,,
35,-4,-0.2657586932182312,,
36,-10,-1.6847007274627686,,
37,-3,0.8951696753501892,,
38,-1,0.26277536153793335,,
39,3,1.7711987495422363,,
40,1,0.3739437460899353,,
41,-7,-1.0811333656311035,,
42,-1,-0.1357196420431137,,
43,2,0.4669061303138733,,
44,3,1.3315532207489014,,
45,0,0.6116493344306946,,
46,3,2.0245680809020996,,
47,0,0.853976309299469,,
48,-2,-0.1584775447845459,,
49,6,0.9849163889884949,,
50,4,1.4674501419067383,,
51,0,-0.6088942289352417,,
52,4,1.8976325988769531,,
53,0,-0.2778790593147278,,
54,2,0.3327564597129822,,
55,-7,-1.1730070114135742,,
56,0,0.36996883153915405,,
57,1,-0.312705397605896,,
58,10,2.9176361560821533,,
59,0,0.39735859632492065,,
60,0,0.12386184930801392,,
61,7,2.5658130645751953,,
62,0,-0.3494676351547241,,
63,2,0.5635989308357239,,
64,-3,-0.7346698045730591,,
65,2,0.9758519530296326,,
66,2,0.6243628859519958,,
67,-8,-1.8225700855255127,,
68,2,0.8181635141372681,,
69,-6,-1.029822826385498,,
70,-2,-1.043514370918274,,
71,-3,-0.5263792276382446,,
72,1,0.724389374256134,,
73,11,2.632617712020874,,
74,0,0.2219288945198059,,
75,1,1.5296216011047363,,
76,1,0.5330550074577332,,
77,0,0.15038138628005981,,
78,-10,-2.1942789554595947,,
79,4,1.9809417724609375,,
80,0,-0.7123143076896667,,
81,2,-0.589474618434906,,
82,1,1.4381790161132812,,
83,3,0.08875793218612671,,
84,3,0.9260678887367249,,
85,0,-0.6079387068748474,,
86,-4,-0.9527740478515625,,
87,-4,-1.6706511974334717,,
88,6,1.838383674621582,,
89,-2,0.2893061935901642,,
90,-1,0.0946284830570221,,
91,-1,0.3673775792121887,,
92,-4,-0.6895512938499451,,
93,2,0.7052397131919861,,
94,1,-0.5811463594436646,,
95,-3,0.40752726793289185,,
96,-1,-0.7777405381202698,,
97,0,0.6147015690803528,,
98,7,1.6449644565582275,,
99,4,2.384420394897461,,
100,-5,-1.0348899364471436,,
101,-3,-1.0779362916946411,,
102,-20,-5.230947494506836,,
103,0,0.40426188707351685,,
104,5,1.9428431987762451,,
105,1,0.16001254320144653,,
106,13,3.3370978832244873,,
107,-2,-0.6159899234771729,,
108,-2,0.5614728927612305,,
109,0,-0.19073575735092163,,
110,-8,-2.2166287899017334,,
111,-1,-1.2525591850280762,,
112,-4,-1.8573901653289795,,
113,-8,-2.4958159923553467,,
114,1,1.8846337795257568,,
115,4,1.3905572891235352,,
116,-3,-0.8785130381584167,,
117,0,0.09199708700180054,,
118,4,1.3146719932556152,,
119,-8,-2.0715463161468506,,
120,-7,-2.6054835319519043,,
121,-2,-0.05099290609359741,,
122,6,1.8417036533355713,,
123,3,1.0789778232574463,,
124,0,0.0609343945980072,,
125,3,0.7433344125747681,,
126,-6,-1.6251604557037354,,
127,6,1.0873420238494873,,
128,2,0.4937787652015686,,
129,-3,-0.745005190372467,,
130,4,1.334350824356079,,
131,3,0.9168604016304016,,
132,3,2.1173176765441895,,
133,9,2.856112241744995,,
134,-3,-0.22587788105010986,,
135,2,1.736722707748413,,
136,5,0.28167781233787537,,
137,3,2.211482048034668,,
138,-3,-0.029736891388893127,,
139,1,0.9090656638145447,,
140,-1,0.49432486295700073,,
141,-9,-2.402688980102539,,
142,-2,-0.20321598649024963,,
143,0,0.021480292081832886,,
144,-14,-3.5555174350738525,,
145,2,0.44561487436294556,,
146,5,1.0815093517303467,,
147,-3,-1.0368638038635254,,
148,0,-0.06653782725334167,,
149,0,0.9519807696342468,,
150,4,1.6614816188812256,,
151,0,0.19461536407470703,,
152,3,0.8099899291992188,,
153,-4,-1.0048582553863525,,
154,-6,-1.8562490940093994,,
155,2,-0.6478305459022522,,
156,-8,-1.2908987998962402,,
157,-2,0.09548527002334595,,
158,-1,-0.8966450095176697,,
159,2,0.7122928500175476,,
160,-6,-2.6095058917999268,,
161,3,1.9892752170562744,,
162,3,1.1528348922729492,,
163,6,1.5504584312438965,,
164,12,3.777409315109253,,
165,3,2.90099835395813,,
166,7,2.9376628398895264,,
167,-3,-1.3355026245117188,,
168,0,0.3722957372665405,,
169,-4,-2.010972499847412,,
170,8,1.9950778484344482,,
171,-5,-1.3237695693969727,,
172,4,1.1230175495147705,,
173,-5,-1.6490635871887207,,
174,-3,-0.029607728123664856,,
175,2,-0.49898943305015564,,
176,1,1.180083990097046,,
177,-3,-0.673671543598175,,
178,-10,-2.2967450618743896,,
179,-3,-0.7942813634872437,,
180,-3,-0.1961965560913086,,
181,0,0.49392157793045044,,
182,3,1.3459486961364746,,
183,7,1.7767815589904785,,
184,3,1.2188503742218018,,
185,-6,-1.3955821990966797,,
186,-8,-2.684612989425659,,
187,-15,-1.6813788414001465,,
188,8,2.102470636367798,,
189,6,4.125315189361572,,
190,0,-0.9118475317955017,,
191,4,0.752917468547821,,
192,0,0.4666258692741394,,
193,-7,-1.5544002056121826,,
194,-1,0.13674938678741455,,
195,10,3.1022117137908936,,
196,2,1.2020516395568848,,
197,4,0.281998872756958,,
198,0,-0.5018727779388428,,
199,0,0.44957131147384644,,
200,4,2.521358013153076,,
201,3,-0.20174190402030945,,
202,7,1.2103228569030762,,
203,-5,-0.42046162486076355,,
204,-1,1.1334657669067383,,
205,-3,-0.29309436678886414,,
206,-5,-1.3940081596374512,,
207,1,0.39482736587524414,,
208,4,1.373398780822754,,
209,2,0.2022877037525177,,
210,0,-0.011384278535842896,,
211,-5,-0.7639034986495972,,
212,-7,-0.842296302318573,,
213,7,1.9358716011047363,,
214,-3,-0.6614792943000793,,
215,0,0.0011262297630310059,,
216,-4,-0.7141285538673401,,
217,2,1.3654201030731201,,
218,1,0.7105086445808411,,
219,-8,-2.334681749343872,,
220,6,1.5390915870666504,,
221,0,0.21408399939537048,,
222,7,2.0994160175323486,,
223,3,0.11085456609725952,,
224,0,0.03915485739707947,,
225,-2,-1.740656852722168,,
226,-6,-0.5724721550941467,,
227,5,1.282620906829834,,
228,0,1.2815544605255127,,
229,0,1.572502851486206,,
230,6,1.577012538909912,,
231,10,2.5486738681793213,,
232,7,1.814546823501587,,
233,5,1.4723036289215088,,
234,-5,-0.9431151747703552,,
235,-9,-2.0407607555389404,,
236,1,1.1219182014465332,,
237,-4,-0.38739293813705444,,
238,0,0.5664574503898621,,
239,6,1.2803561687469482,,
240,-1,-0.5497549176216125,,
241,1,1.1836106777191162,,
242,0,0.11331981420516968,,
243,-3,-1.3288803100585938,,
244,-3,-0.6731535792350769,,
245,-2,-0.39999625086784363,,
246,-4,-0.8088411688804626,,
247,1,-0.2607189416885376,,
248,4,1.1193280220031738,,
249,2,1.1511452198028564,,
250,7,3.2486703395843506,,
251,0,-0.293895959854126,,
252,5,-0.36824238300323486,,
253,-2,0.10353204607963562,,
254,-3,-1.562309741973877,,
255,-2,1.0328600406646729,,
256,5,2.3114330768585205,,
257,-5,-1.5204589366912842,,
258,11,2.683980941772461,,
259,0,-0.09313400089740753,,
260,-2,-1.5618274211883545,,
261,8,2.364102840423584,,
262,-1,-0.6792064309120178,,
263,0,0.495205283164978,,
264,8,2.9460208415985107,,
265,0,0.6837366223335266,,
266,-3,-1.223994255065918,,
267,-13,-2.086238145828247,,
268,8,1.797321081161499,,
269,6,0.7833558917045593,,
270,-5,-0.6890761256217957,,
271,0,0.23363575339317322,,
272,7,2.5104262828826904,,
273,-4,-1.9188909530639648,,
274,-4,-0.8078380227088928,,
275,1,0.5464946627616882,,
276,-6,-1.3232085704803467,,
277,-4,-0.6050447821617126,,
278,0,0.26610612869262695,,
279,-4,-1.5313732624053955,,
280,5,0.23423460125923157,,
281,-4,0.5671610236167908,,
282,-1,-0.35260316729545593,,
283,-1,-0.30192771553993225,,
284,1,-0.13740670680999756,,
285,0,1.3206782341003418,,
286,-1,0.5850068926811218,,
287,6,1.0950226783752441,,
288,3,0.9526879191398621,,
289,-5,-1.7170352935791016,,
290,2,1.1595323085784912,,
291,-1,0.17438793182373047,,
292,-7,-1.5374186038970947,,
293,0,0.11465996503829956,,
294,3,2.4909746646881104,,
295,7,2.5458240509033203,,
296,-2,-0.6127021312713623,,
297,4,0.5884450674057007,,
298,-2,-0.1981057971715927,,
299,-8,-1.0648627281188965,,
