sample_id,actual,prediction,correct,confidence
0,1,0.22844106300323203,,
1,-8,-0.30963274152204706,,
2,-3,-0.006395317678840457,,
3,1,0.4780465708307142,,
4,-3,0.45920877320221115,,
5,3,0.5687166624443099,,
6,-6,-0.32911984290808133,,
7,5,0.8629106218697165,,
8,-8,-0.040722629256403214,,
9,-8,0.46654037920970565,,
10,4,0.4839253936616747,,
11,4,0.5687166624443099,,
12,-3,0.07615813467149588,,
13,9,0.5789080041973235,,
14,-2,0.15871366956468924,,
15,-2,0.6512987909241076,,
16,1,0.3264356491143783,,
17,0,0.022939202776488355,,
18,8,1.3795979351756276,,
19,1,0.7661855410201706,,
20,3,0.32598757515118115,,
21,-2,-0.13738156879340274,,
22,-2,-0.4594278492624639,,
23,4,0.0387879502166861,,
24,0,-0.19716684480775132,,
25,8,1.1132192676593937,,
26,5,0.0876540225566085,,
27,6,0.5687166624443099,,
28,3,0.917977035475197,,
29,0,-0.19566784216768374,,
30,2,-0.18980216403538622,,
31,4,0.1807501933297521,,
32,-5,-0.8266026027694126,,
33,-1,0.27275746560074826,,
34,2,0.050032453558206784,,
35,-4,-0.4000386495520725,,
36,-10,-1.0328026496412528,,
37,-3,-0.28008098383775987,,
38,-1,-0.17877331327986234,,
39,3,0.25870460333317175,,
40,1,0.460691664806779,,
41,-7,-0.21696218007043008,,
42,-1,0.009708079721533097,,
43,2,-0.017336146896119158,,
44,3,-0.6167213093807002,,
45,0,0.012998915702105474,,
46,3,0.5619029155521754,,
47,0,-0.5886269093828269,,
48,-2,-0.34986120885728117,,
49,6,0.2776921050054686,,
50,4,0.02716120258581133,,
51,0,-0.1538385214998035,,
52,4,0.34294644374686806,,
53,0,-0.10342734379563691,,
54,2,-0.16414677451777232,,
55,-7,-0.789733481748044,,
56,0,-0.06129639491683187,,
57,1,-0.21096831583792913,,
58,10,0.36587780858844343,,
59,0,0.10719507899369221,,
60,0,0.053727591734433526,,
61,7,0.8685153617902054,,
62,0,-0.12460085187822303,,
63,2,0.5818975248201081,,
64,-3,-0.4027838854549615,,
65,2,0.38523471969367223,,
66,2,0.1624146422700372,,
67,-8,-0.4157325370993135,,
68,2,0.5298820089684132,,
69,-6,0.08601516331045823,,
70,-2,0.04048594813388155,,
71,-3,-0.5247814654174844,,
72,1,0.37655369412141093,,
73,11,0.7613944527850731,,
74,0,0.2245396537690662,,
75,1,-0.2920213122826826,,
76,1,0.7722546588925111,,
77,0,0.12017085839551782,,
78,-10,-0.40766863284937843,,
79,4,0.8719112728078126,,
80,0,0.45920877320221115,,
81,2,0.0492017822859166,,
82,1,0.09848833441738057,,
83,3,0.5203691164707158,,
84,3,-0.284717968575809,,
85,0,-0.4463735980603419,,
86,-4,-0.5011940358149821,,
87,-4,0.5227972629981074,,
88,6,0.5509205320144832,,
89,-2,-0.08040718301270924,,
90,-1,-0.1037135377802919,,
91,-1,0.06857177692201301,,
92,-4,-0.07086228440620036,,
93,2,0.8249145554704913,,
94,1,0.32238526408694645,,
95,-3,-0.18084463607388482,,
96,-1,0.2007603760600884,,
97,0,-0.04968957469663928,,
98,7,0.6064981224741054,,
99,4,0.7717549653818995,,
100,-5,0.5471999030215847,,
101,-3,-0.5038599282598978,,
102,-20,-1.0328026496412528,,
103,0,0.02244707231914595,,
104,5,0.7485344835405285,,
105,1,0.08981311821881419,,
106,13,1.1140634848712954,,
107,-2,0.15864045253664888,,
108,-2,-0.0211502792080814,,
109,0,0.8256285531843401,,
110,-8,-0.5116355228814519,,
111,-1,-0.26655831299091703,,
112,-4,-0.9813469426932724,,
113,-8,-0.20334094963118704,,
114,1,0.3044654386943355,,
115,4,0.4933181060339316,,
116,-3,0.8099146024431968,,
117,0,-0.20174076876675548,,
118,4,0.22959561301305434,,
119,-8,-0.5710048655308025,,
120,-7,-0.2751346419159633,,
121,-2,0.42309109511386284,,
122,6,1.0234075218940906,,
123,3,0.49371939043297636,,
124,0,0.7118648683802825,,
125,3,0.8629106218697165,,
126,-6,-0.37355293872531936,,
127,6,0.2908293589643399,,
128,2,0.5687166624443099,,
129,-3,0.013028042091826049,,
130,4,-0.013496182979049342,,
131,3,1.0086329984524023,,
132,3,0.5290428502125492,,
133,9,0.40544707291467696,,
134,-3,-0.23846554315985508,,
135,2,0.1282647834260206,,
136,5,0.01013966418829622,,
137,3,-0.19625893121476073,,
138,-3,-0.043167779129495196,,
139,1,0.11570165812758539,,
140,-1,0.03933470431231667,,
141,-9,-0.9745496694179875,,
142,-2,-0.23149767511216957,,
143,0,-0.028207911040291418,,
144,-14,-1.034486019276096,,
145,2,0.22609274004288563,,
146,5,0.1892559429930784,,
147,-3,0.25912484443753153,,
148,0,-0.32314929018878463,,
149,0,0.04997593057782459,,
150,4,0.16090001435131843,,
151,0,-0.21909872977752412,,
152,3,0.5687166624443099,,
153,-4,0.12757475009834132,,
154,-6,-0.14651858673760976,,
155,2,0.1282647834260206,,
156,-8,-0.7345581375110415,,
157,-2,0.5407890737875246,,
158,-1,0.8421494431966584,,
159,2,0.3149275176136803,,
160,-6,-0.48606344069390645,,
161,3,0.21674165611714893,,
162,3,0.558252138021978,,
163,6,0.8658210109818307,,
164,12,0.5687166624443099,,
165,3,0.42523080854143497,,
166,7,0.5083497088794561,,
167,-3,-0.14182594364185908,,
168,0,0.05647383869490386,,
169,-4,-0.8901498536082574,,
170,8,0.439119059819693,,
171,-5,-0.03980304795259796,,
172,4,0.8044192617383882,,
173,-5,0.40168074886724675,,
174,-3,-0.10188533330949016,,
175,2,0.3523887382864465,,
176,1,0.1649562998451384,,
177,-3,0.08821809757443816,,
178,-10,0.020613460144348398,,
179,-3,-0.8454257515839882,,
180,-3,0.6528083400220527,,
181,0,-0.01603157872824293,,
182,3,-0.17565576121909302,,
183,7,1.0234075218940906,,
184,3,0.4276401437765279,,
185,-6,-0.05424042052040224,,
186,-8,-0.871409841606019,,
187,-15,-0.4365260261604064,,
188,8,0.22496020847421852,,
189,6,0.2766236555103789,,
190,0,-0.13596336425866773,,
191,4,0.2383754986486289,,
192,0,0.327761500431008,,
193,-7,-0.744607262302652,,
194,-1,0.060177602709545856,,
195,10,0.9030950554420916,,
196,2,0.34906852622405077,,
197,4,0.7118648683802825,,
198,0,0.6744729551534371,,
199,0,-0.03769067839701406,,
200,4,0.0759302526508592,,
201,3,0.26239695300392224,,
202,7,0.9381165596008438,,
203,-5,-0.5147164670137192,,
204,-1,-0.17624906251267924,,
205,-3,-0.12934419865377955,,
206,-5,0.09799042810027436,,
207,1,-0.17698727522932817,,
208,4,1.0656549719068182,,
209,2,0.24920044150402104,,
210,0,0.10328023371827183,,
211,-5,-0.590292627068245,,
212,-7,-0.5420492009775949,,
213,7,0.8524479044659313,,
214,-3,-0.18979213594217487,,
215,0,0.46881234233635793,,
216,-4,-0.3256473320671329,,
217,2,0.24844730268776527,,
218,1,0.5896975268410788,,
219,-8,-0.2506205872436755,,
220,6,1.4165352702434062,,
221,0,-0.035858970234799836,,
222,7,0.9417594688112441,,
223,3,-0.23804808147356638,,
224,0,0.27255994247095444,,
225,-2,0.6171511330439026,,
226,-6,0.15483059758196432,,
227,5,0.9325675828953717,,
228,0,0.07971992432474247,,
229,0,0.07714193217431414,,
230,6,0.5687166624443099,,
231,10,0.8861767819172909,,
232,7,0.7376431841067762,,
233,5,-0.26143756430435294,,
234,-5,0.7722546588925111,,
235,-9,0.008051557809867878,,
236,1,0.19593301965709484,,
237,-4,0.3409464844114937,,
238,0,0.10004003914005079,,
239,6,0.8046287258975847,,
240,-1,-0.33104460367103644,,
241,1,0.5687166624443099,,
242,0,0.5651904067307493,,
243,-3,0.08668026742097744,,
244,-3,0.12254911098943964,,
245,-2,0.33048417682294867,,
246,-4,-0.5512365904411362,,
247,1,0.20642655339314367,,
248,4,0.5687166624443099,,
249,2,0.5818975248201081,,
250,7,0.1826061133885156,,
251,0,0.5687166624443099,,
252,5,-0.08330661321836944,,
253,-2,-0.662500932387793,,
