sample_id,actual,prediction,correct,confidence
0,1,-0.029650146948266565,,
1,-8,-0.6081606822990177,,
2,-3,-0.15704887631197625,,
3,1,0.9552274254816006,,
4,-3,-0.012246306272518749,,
5,3,0.921900812906768,,
6,-6,-0.6549772653116813,,
7,5,1.0057723236541647,,
8,-8,0.1118008339101894,,
9,-8,-0.3780893199068156,,
10,4,0.9388469395529719,,
11,4,1.393059814962057,,
12,-3,-0.08992527625757099,,
13,9,1.0724062414113429,,
14,-2,-0.0778300929708798,,
15,-2,0.6769826739870335,,
16,1,0.7176588886322901,,
17,0,-0.12010149087640445,,
18,8,2.0305723172813135,,
19,1,0.9622894331826949,,
20,3,-0.022658288381618534,,
21,-2,-0.24207906338828755,,
22,-2,-0.7305567611315823,,
23,4,0.34077777254201946,,
24,0,-0.24872982174376843,,
25,8,1.0999145522564677,,
26,5,0.3884315902332473,,
27,6,1.5900429829004135,,
28,3,0.7508074609616467,,
29,0,-0.2089931635683503,,
30,2,-0.03676952647858408,,
31,4,0.19958248035304738,,
32,-5,-1.282887036775793,,
33,-1,0.12765648806501453,,
34,2,0.16646642321172947,,
35,-4,-0.6474961464475617,,
36,-10,-1.973027114119195,,
37,-3,-0.573267106300299,,
38,-1,-0.36184372592321007,,
39,3,0.6867213968406488,,
40,1,0.8434233306093261,,
41,-7,-0.642470424780152,,
42,-1,-0.17106431610689748,,
43,2,0.08614741874830321,,
44,3,-0.5542540326764053,,
45,0,0.09221000067115274,,
46,3,0.5924243802254268,,
47,0,-0.07096833498203858,,
48,-2,-0.7986469121497085,,
49,6,0.3018298740984775,,
50,4,-0.021533621773626693,,
51,0,-0.3781593624862959,,
52,4,0.5644954651477451,,
53,0,-0.268821562881706,,
54,2,-0.25579269181747216,,
55,-7,-1.0487738625758913,,
56,0,-0.313659071216308,,
57,1,-0.005276712886326792,,
58,10,0.731783023283913,,
59,0,0.17454139971214386,,
60,0,0.12840282162202601,,
61,7,1.022027489100174,,
62,0,-0.1263727806404706,,
63,2,0.7174308096320149,,
64,-3,-0.9009448679471674,,
65,2,0.7922983293997365,,
66,2,0.3316503905922633,,
67,-8,-1.421233429009547,,
68,2,0.6027594730418852,,
69,-6,-0.37317081573676464,,
70,-2,-0.1410057394500972,,
71,-3,-0.7398076830890002,,
72,1,0.8873502273276637,,
73,11,1.3724649245699927,,
74,0,0.41888278825281894,,
75,1,-0.12367745732692098,,
76,1,0.9132715551482168,,
77,0,0.03282663631658956,,
78,-10,-0.8548252002989478,,
79,4,1.0017463178114123,,
80,0,0.37951803424580066,,
81,2,-0.03271331987868732,,
82,1,0.30958984099921694,,
83,3,0.7395841684264429,,
84,3,-0.41913259894744015,,
85,0,-0.6787770782655994,,
86,-4,-0.7124800279352369,,
87,-4,-0.0046901165500435075,,
88,6,0.7577076695747195,,
89,-2,-0.22129281546504304,,
90,-1,-0.5265940659843773,,
91,-1,-0.10335938052588362,,
92,-4,-0.627787945075805,,
93,2,1.3388580197221396,,
94,1,0.3815844652614403,,
95,-3,-0.46678535094282886,,
96,-1,0.20279548007658624,,
97,0,-0.5714425445601414,,
98,7,1.2550884851970245,,
99,4,1.4900254466252205,,
100,-5,0.21224948654350864,,
101,-3,-1.0051991033597645,,
102,-20,-2.122047533406591,,
103,0,0.01685406730754469,,
104,5,0.8057087349394215,,
105,1,0.07802356530823501,,
106,13,1.5151506364293905,,
107,-2,0.20522422283430275,,
108,-2,-0.48139548229761636,,
109,0,0.7626920371953255,,
110,-8,-0.6131206939982055,,
111,-1,-0.500561510291267,,
112,-4,-1.3456043853375963,,
113,-8,-0.6805565306682807,,
114,1,0.2436150254415302,,
115,4,0.8486838582486901,,
116,-3,0.8987456023665019,,
117,0,0.4066057022909809,,
118,4,0.6243796279638716,,
119,-8,-1.4691745730730472,,
120,-7,-0.594371430758868,,
121,-2,0.23344636639296562,,
122,6,1.0403764043796873,,
123,3,0.48555333886250585,,
124,0,1.0209549743378121,,
125,3,0.7295184573989205,,
126,-6,-0.749148026548271,,
127,6,1.1633410603388155,,
128,2,0.9513735539404043,,
129,-3,-0.004949118777375816,,
130,4,-0.02023551537169642,,
131,3,1.0512014181616174,,
132,3,0.5623663699297706,,
133,9,0.3798495753786679,,
134,-3,-0.4992495069184084,,
135,2,0.06578170277802232,,
136,5,-0.16329059356310882,,
137,3,-0.05096100771647233,,
138,-3,0.2961311281005789,,
139,1,-0.12611158010686407,,
140,-1,-0.26534891630814345,,
141,-9,-1.4612145962490362,,
142,-2,-0.6513185489672181,,
143,0,-0.3175399776337815,,
144,-14,-2.398716502332498,,
145,2,0.17161331904044821,,
146,5,0.10069064886032235,,
147,-3,0.6318904539718047,,
148,0,-0.32593070924094464,,
149,0,-0.18975768039563434,,
150,4,0.14852124548646245,,
151,0,-0.3345725784430044,,
152,3,1.1498224229729106,,
153,-4,-0.2266933718503509,,
154,-6,-0.3703810187987671,,
155,2,0.12433281103290397,,
156,-8,-0.8110923296773218,,
157,-2,0.26626436911925605,,
158,-1,1.111367497767685,,
159,2,0.4979350007763331,,
160,-6,-0.654736887941641,,
161,3,0.6674360909158873,,
162,3,1.1838410665235053,,
163,6,1.453072341448447,,
164,12,1.844126605364326,,
165,3,0.8287274714969337,,
166,7,0.7701097217306236,,
167,-3,0.15578168446651844,,
168,0,-0.16994552343116226,,
169,-4,-1.238272959305023,,
170,8,0.6860451340935153,,
171,-5,-0.21915588696846647,,
172,4,1.277838195245476,,
173,-5,0.10894553315558808,,
174,-3,-0.22546200766624502,,
175,2,0.6290399094668114,,
176,1,0.2056071728445437,,
177,-3,-0.21165095419842883,,
178,-10,-0.4134840812424928,,
179,-3,-1.2221153818995856,,
180,-3,0.7233079838658373,,
181,0,-0.41793180875144303,,
182,3,0.4430321987748924,,
183,7,1.1137994246733185,,
184,3,0.7552740365010112,,
185,-6,0.045376142675591785,,
186,-8,-1.4345467865830432,,
187,-15,-0.6503263127014279,,
188,8,0.4024315702500778,,
189,6,0.28967061960340873,,
190,0,-0.264629043426327,,
