sample_id,actual,prediction,correct,confidence
0,1,0.41838061809539795,,
1,-8,-4.202476501464844,,
2,-3,-2.7101235389709473,,
3,1,1.6695091724395752,,
4,-3,-1.0029364824295044,,
5,3,3.2172186374664307,,
6,-6,-4.250545501708984,,
7,5,2.9842498302459717,,
8,-8,-2.6168863773345947,,
9,-8,-5.841728687286377,,
10,4,1.0804078578948975,,
11,4,3.6389882564544678,,
12,-3,-0.9259411096572876,,
13,9,3.7392845153808594,,
14,-2,0.43892574310302734,,
15,-2,-0.4661000967025757,,
16,1,0.1821121722459793,,
17,0,-0.1147545576095581,,
18,8,5.9320268630981445,,
19,1,1.3562008142471313,,
20,3,1.7174919843673706,,
21,-2,-1.8755242824554443,,
22,-2,-3.591268301010132,,
23,4,1.6558873653411865,,
24,0,-0.47126269340515137,,
25,8,7.594184398651123,,
26,5,3.436056613922119,,
27,6,5.537933349609375,,
28,3,3.08625864982605,,
29,0,-0.4101446568965912,,
30,2,0.8398051261901855,,
31,4,2.1987693309783936,,
32,-5,-3.9533658027648926,,
33,-1,0.4107968211174011,,
34,2,1.1714258193969727,,
35,-4,-3.6476407051086426,,
36,-10,-5.8525214195251465,,
37,-3,-2.346601963043213,,
38,-1,-1.1233065128326416,,
39,3,2.092557668685913,,
40,1,2.2666232585906982,,
41,-7,-3.937791347503662,,
42,-1,-1.815170407295227,,
43,2,1.2354278564453125,,
44,3,-0.6361851692199707,,
45,0,-0.4236868917942047,,
46,3,2.7137811183929443,,
47,0,-0.751327395439148,,
48,-2,-2.594735860824585,,
49,6,2.540658712387085,,
50,4,2.4159295558929443,,
51,0,-0.9207379221916199,,
52,4,1.5776747465133667,,
53,0,0.1385684460401535,,
54,2,0.6704447865486145,,
55,-7,-5.685153007507324,,
56,0,-0.1529145985841751,,
57,1,1.5849688053131104,,
58,10,5.207447528839111,,
59,0,0.558432936668396,,
60,0,-0.27316975593566895,,
61,7,4.729711055755615,,
62,0,-1.531728744506836,,
63,2,0.9278196096420288,,
64,-3,-1.5252503156661987,,
65,2,2.3232853412628174,,
66,2,1.5719208717346191,,
67,-8,-5.927957057952881,,
68,2,1.3762197494506836,,
69,-6,-3.515505075454712,,
70,-2,-1.0616891384124756,,
71,-3,-2.10886287689209,,
72,1,2.861023426055908,,
73,11,6.913579940795898,,
74,0,0.38296401500701904,,
75,1,-0.08965440094470978,,
76,1,2.060214042663574,,
77,0,-0.7621304988861084,,
78,-10,-5.441466331481934,,
79,4,3.8474273681640625,,
80,0,-0.14800789952278137,,
81,2,2.770050287246704,,
82,1,2.5639278888702393,,
83,3,1.8308526277542114,,
84,3,0.08211348205804825,,
85,0,-2.4959592819213867,,
86,-4,-3.003354072570801,,
87,-4,-1.8053452968597412,,
88,6,3.4336698055267334,,
89,-2,-1.543718695640564,,
90,-1,-0.5818811058998108,,
91,-1,0.8419957160949707,,
92,-4,-2.5634584426879883,,
93,2,1.7559670209884644,,
94,1,1.2760881185531616,,
95,-3,-2.0887393951416016,,
96,-1,-0.7076287269592285,,
97,0,-1.8420848846435547,,
98,7,5.862917423248291,,
99,4,4.725837707519531,,
100,-5,-3.8986546993255615,,
101,-3,-2.0972893238067627,,
102,-20,-11.441279411315918,,
103,0,0.8619909286499023,,
104,5,4.233633041381836,,
105,1,0.3861847519874573,,
106,13,7.710367202758789,,
107,-2,-0.5138605237007141,,
108,-2,-1.713533878326416,,
109,0,1.2816364765167236,,
110,-8,-4.1999359130859375,,
111,-1,-0.9137067198753357,,
112,-4,-4.166810035705566,,
113,-8,-5.115884780883789,,
114,1,1.7882744073867798,,
115,4,2.6916263103485107,,
116,-3,-2.009641647338867,,
117,0,0.8023776412010193,,
118,4,3.669992446899414,,
119,-8,-5.937488555908203,,
120,-7,-4.117000102996826,,
121,-2,-0.14634886384010315,,
122,6,3.6985929012298584,,
123,3,1.7090811729431152,,
124,0,2.2872705459594727,,
125,3,2.583392858505249,,
126,-6,-3.71142315864563,,
127,6,5.516148090362549,,
128,2,2.7973814010620117,,
129,-3,-2.1880364418029785,,
130,4,2.1400277614593506,,
131,3,1.6690642833709717,,
132,3,1.897322416305542,,
133,9,4.105412483215332,,
134,-3,-3.6484487056732178,,
135,2,0.7147615551948547,,
136,5,1.3473902940750122,,
137,3,1.6863113641738892,,
138,-3,-2.4679064750671387,,
139,1,1.8834034204483032,,
140,-1,-2.0946497917175293,,
141,-9,-7.5525102615356445,,
142,-2,-2.5422489643096924,,
143,0,-1.4721075296401978,,
144,-14,-10.027444839477539,,
145,2,0.33206990361213684,,
146,5,0.8588715195655823,,
147,-3,-1.0870829820632935,,
148,0,0.7133077383041382,,
149,0,-0.5506145358085632,,
150,4,3.3733973503112793,,
151,0,-1.0972368717193604,,
152,3,1.1878167390823364,,
153,-4,-1.4433521032333374,,
154,-6,-3.459214687347412,,
155,2,1.4006682634353638,,
156,-8,-6.4408040046691895,,
157,-2,-0.5869682431221008,,
158,-1,0.9984703063964844,,
159,2,0.8590689301490784,,
160,-6,-2.9782843589782715,,
161,3,2.1512508392333984,,
162,3,4.125104904174805,,
163,6,4.625097751617432,,
164,12,5.935225963592529,,
165,3,2.4620578289031982,,
166,7,4.176981449127197,,
167,-3,-1.1713498830795288,,
168,0,0.2897831201553345,,
169,-4,-3.9007086753845215,,
170,8,4.200832843780518,,
171,-5,-5.357011318206787,,
172,4,3.654961109161377,,
173,-5,-2.0411338806152344,,
174,-3,-1.1050944328308105,,
175,2,1.7798570394515991,,
176,1,0.6183233261108398,,
177,-3,-2.7088406085968018,,
178,-10,-4.760199546813965,,
179,-3,-3.8309004306793213,,
180,-3,0.40049710869789124,,
181,0,-2.1692137718200684,,
182,3,2.3866031169891357,,
183,7,4.882439136505127,,
184,3,2.6624746322631836,,
185,-6,-3.5614070892333984,,
186,-8,-6.583762168884277,,
187,-15,-7.5973100662231445,,
188,8,3.767117977142334,,
189,6,4.273828506469727,,
190,0,-0.12745758891105652,,
191,4,2.6344845294952393,,
192,0,0.14061948657035828,,
193,-7,-4.679327487945557,,
194,-1,0.02861611917614937,,
195,10,7.918764114379883,,
196,2,1.8584073781967163,,
197,4,3.6028213500976562,,
198,0,0.8259848356246948,,
199,0,0.6887885928153992,,
200,4,3.177915096282959,,
201,3,0.5061378479003906,,
202,7,6.0479044914245605,,
203,-5,-5.064372539520264,,
204,-1,-0.38279488682746887,,
205,-3,-1.998286247253418,,
206,-5,-2.1636962890625,,
207,1,-0.22139057517051697,,
208,4,4.728574275970459,,
209,2,2.676408290863037,,
210,0,-1.8675192594528198,,
211,-5,-4.416511535644531,,
212,-7,-5.0003862380981445,,
213,7,5.553725242614746,,
214,-3,-1.858568549156189,,
215,0,0.29691973328590393,,
216,-4,-3.5118372440338135,,
217,2,-0.5978506207466125,,
218,1,1.2593929767608643,,
219,-8,-6.28047513961792,,
220,6,6.406486988067627,,
221,0,1.1576834917068481,,
222,7,6.83115291595459,,
223,3,1.2080353498458862,,
224,0,-0.24758638441562653,,
225,-2,-0.42756548523902893,,
226,-6,-1.7877222299575806,,
227,5,2.7909762859344482,,
228,0,-0.27089381217956543,,
229,0,1.564681053161621,,
230,6,2.8855199813842773,,
231,10,6.072079181671143,,
232,7,4.482279300689697,,
233,5,0.6099125742912292,,
