sample_id,actual,prediction,correct,confidence
0,1,1.0902401208877563,,
1,-8,-4.039177894592285,,
2,-3,-2.4982893466949463,,
3,1,1.8756393194198608,,
4,-3,-1.8973969221115112,,
5,3,3.177478075027466,,
6,-6,-3.7990221977233887,,
7,5,3.605628728866577,,
8,-8,-2.666285514831543,,
9,-8,-5.323400020599365,,
10,4,1.0508085489273071,,
11,4,4.028506755828857,,
12,-3,-0.9860078692436218,,
13,9,3.4466123580932617,,
14,-2,-0.6240211725234985,,
15,-2,-0.1807222068309784,,
16,1,1.0963528156280518,,
17,0,0.1950591802597046,,
18,8,6.419661521911621,,
19,1,2.1435461044311523,,
20,3,2.0534300804138184,,
21,-2,-1.5564281940460205,,
22,-2,-3.782108783721924,,
23,4,2.910883903503418,,
24,0,0.3595089912414551,,
25,8,7.443370342254639,,
26,5,2.8590540885925293,,
27,6,5.905206203460693,,
28,3,3.772382974624634,,
29,0,-0.4289131462574005,,
30,2,1.7208226919174194,,
31,4,1.754217267036438,,
32,-5,-4.452362060546875,,
33,-1,0.07470422238111496,,
34,2,1.7035518884658813,,
35,-4,-4.154082775115967,,
36,-10,-6.807501316070557,,
37,-3,-2.6701762676239014,,
38,-1,-1.6130573749542236,,
39,3,2.0611965656280518,,
40,1,2.0806174278259277,,
41,-7,-3.4641947746276855,,
42,-1,-1.609127402305603,,
43,2,1.2510778903961182,,
44,3,0.0654023140668869,,
45,0,0.33832576870918274,,
46,3,2.2147586345672607,,
47,0,-0.6773877143859863,,
48,-2,-3.773998737335205,,
49,6,2.333796739578247,,
50,4,1.9274314641952515,,
51,0,-0.8835558891296387,,
52,4,1.8293741941452026,,
53,0,-0.2039201557636261,,
54,2,0.2525479197502136,,
55,-7,-4.203458309173584,,
56,0,-0.19433671236038208,,
57,1,0.9289064407348633,,
58,10,4.262327194213867,,
59,0,0.9322388172149658,,
60,0,0.2983939051628113,,
61,7,3.9997029304504395,,
62,0,-1.2607293128967285,,
63,2,0.6896796226501465,,
64,-3,-3.4094736576080322,,
65,2,2.7324600219726562,,
66,2,2.24043607711792,,
67,-8,-6.818758964538574,,
68,2,2.40368914604187,,
69,-6,-3.7202982902526855,,
70,-2,-1.596588373184204,,
71,-3,-2.5590789318084717,,
72,1,2.1991288661956787,,
73,11,6.91325569152832,,
74,0,0.5956788063049316,,
75,1,0.20475521683692932,,
76,1,1.8570343255996704,,
77,0,-1.3305271863937378,,
78,-10,-6.237170696258545,,
79,4,3.783001661300659,,
80,0,-0.496622234582901,,
81,2,2.147031545639038,,
82,1,2.045083999633789,,
83,3,1.3355967998504639,,
84,3,0.4488205313682556,,
85,0,-2.51932430267334,,
86,-4,-3.9174013137817383,,
87,-4,-2.342693567276001,,
88,6,3.8792829513549805,,
89,-2,-1.314940333366394,,
90,-1,-1.4940537214279175,,
91,-1,0.9706514477729797,,
92,-4,-2.7804625034332275,,
93,2,2.4939606189727783,,
94,1,1.1846805810928345,,
95,-3,-3.2555103302001953,,
96,-1,-0.8929980993270874,,
97,0,-1.2829008102416992,,
98,7,5.185324192047119,,
99,4,3.7156503200531006,,
100,-5,-3.859140634536743,,
101,-3,-2.537774085998535,,
102,-20,-10.541943550109863,,
103,0,0.355575293302536,,
104,5,4.3933796882629395,,
105,1,0.41085144877433777,,
106,13,6.728160381317139,,
107,-2,-0.973132848739624,,
108,-2,-1.7007306814193726,,
109,0,1.3214033842086792,,
110,-8,-3.0663952827453613,,
111,-1,-1.595768690109253,,
112,-4,-4.586365222930908,,
113,-8,-4.907594203948975,,
114,1,1.4052605628967285,,
115,4,3.083106279373169,,
116,-3,-2.1224851608276367,,
117,0,1.5667049884796143,,
118,4,2.9330382347106934,,
119,-8,-5.737720012664795,,
120,-7,-2.69386625289917,,
121,-2,0.5517473220825195,,
122,6,3.6327295303344727,,
123,3,1.3001679182052612,,
124,0,3.020047903060913,,
125,3,1.567425012588501,,
126,-6,-3.5822484493255615,,
127,6,5.5051984786987305,,
128,2,2.1350324153900146,,
129,-3,-1.8100165128707886,,
130,4,3.0037176609039307,,
131,3,2.2823970317840576,,
132,3,1.1272079944610596,,
133,9,3.628168821334839,,
134,-3,-2.7706193923950195,,
135,2,0.6171181797981262,,
136,5,0.8398451805114746,,
137,3,1.463376760482788,,
138,-3,-1.5582714080810547,,
139,1,1.5926969051361084,,
140,-1,-2.2106025218963623,,
141,-9,-6.950023174285889,,
142,-2,-3.0120832920074463,,
143,0,-2.243483304977417,,
144,-14,-10.283202171325684,,
145,2,0.7060881853103638,,
146,5,1.6568354368209839,,
147,-3,-0.2780710458755493,,
148,0,-0.18527629971504211,,
149,0,-1.138986587524414,,
150,4,2.4079246520996094,,
151,0,-1.0100528001785278,,
152,3,1.501902461051941,,
153,-4,-1.5611594915390015,,
154,-6,-3.4624457359313965,,
155,2,1.155747413635254,,
156,-8,-5.414152145385742,,
157,-2,-0.8127871751785278,,
158,-1,1.4434113502502441,,
159,2,1.5786670446395874,,
