sample_id,actual,prediction,correct,confidence
0,1,-0.04506111703443348,,
1,-8,-1.1029250275131302,,
2,-3,-0.3833424956644385,,
3,1,1.3185963232489484,,
4,-3,-0.10515414910121915,,
5,3,1.255288372503043,,
6,-6,-0.888339160352083,,
7,5,1.2542272522419409,,
8,-8,0.014574915020266534,,
9,-8,-0.6698145220736723,,
10,4,0.9849627507752091,,
11,4,1.6434051474525466,,
12,-3,-0.07320680935346577,,
13,9,1.5351866803249539,,
14,-2,-0.0986683293494008,,
15,-2,0.7551763148424732,,
16,1,0.9485182140102738,,
17,0,-0.13668004751462232,,
18,8,2.6973494356994414,,
19,1,1.126284078317434,,
20,3,0.035358756683618216,,
21,-2,-0.22036666170584995,,
22,-2,-1.0545808951613989,,
23,4,0.5357329482474813,,
24,0,-0.4464543692637337,,
25,8,1.7466754049487732,,
26,5,0.389719289380788,,
27,6,2.09844296148153,,
28,3,0.8960196129951432,,
29,0,-0.3509737897805711,,
30,2,-0.06579741918500084,,
31,4,0.332826149441364,,
32,-5,-1.8247110815082055,,
33,-1,0.22364449513088003,,
34,2,0.21119248496267468,,
35,-4,-1.0802301386184079,,
36,-10,-2.703102989026861,,
37,-3,-0.9856069680309872,,
38,-1,-0.43118815419294626,,
39,3,0.865642398321777,,
40,1,1.1372939574635037,,
41,-7,-0.9228285133093153,,
42,-1,-0.1762346906505509,,
43,2,0.16090901345512018,,
44,3,-0.8182730857611131,,
45,0,0.017587288019069346,,
46,3,0.7539446695228914,,
47,0,-0.07983087359057088,,
48,-2,-1.335951650575865,,
49,6,0.5204532318787605,,
50,4,0.060576722921625886,,
51,0,-0.5534993430327381,,
52,4,0.7512451810995836,,
53,0,-0.24901252292491244,,
54,2,-0.25665119904198297,,
55,-7,-1.4292463545865326,,
56,0,-0.4935642982114145,,
57,1,-0.05410958753545167,,
58,10,1.011167872581889,,
59,0,0.11578065723146007,,
60,0,0.19192300135370438,,
61,7,1.297506229957805,,
62,0,-0.4226069538683097,,
63,2,0.7378532553346656,,
64,-3,-1.269949270339323,,
65,2,1.0880257847954486,,
66,2,0.5204690942168169,,
67,-8,-2.057887443902584,,
68,2,0.5844713800085518,,
69,-6,-0.7474773473133003,,
70,-2,-0.23025885345759073,,
71,-3,-1.0253549107510112,,
72,1,1.1279443500687005,,
73,11,1.8075911257518373,,
74,0,0.5924945654791725,,
75,1,-0.10989612362798727,,
76,1,1.045905621724854,,
77,0,-0.09097798205558173,,
78,-10,-1.0452875316877048,,
79,4,1.264078046397818,,
80,0,0.40859764691060213,,
81,2,0.06675476184315317,,
82,1,0.38596885082947596,,
83,3,0.8317868386110361,,
84,3,-0.6045443113430464,,
85,0,-1.2052771601692998,,
86,-4,-0.8843639252017683,,
87,-4,-0.09871891147370153,,
88,6,1.1600775051805183,,
89,-2,-0.35164249169596407,,
90,-1,-0.6853905002883354,,
91,-1,-0.1054884805561596,,
92,-4,-0.9678000663990556,,
93,2,1.618782222281532,,
94,1,0.6691646782777612,,
95,-3,-0.7992288622018804,,
96,-1,0.22023756312074633,,
97,0,-0.785983844658948,,
98,7,1.8043151989306052,,
99,4,1.9101286467790646,,
100,-5,-0.011706232126035013,,
101,-3,-1.2052050960635363,,
102,-20,-3.0284553902510476,,
103,0,0.2542608388025278,,
104,5,1.148773354853799,,
105,1,0.15415662379633982,,
106,13,2.1174056584531047,,
107,-2,0.115866593580553,,
108,-2,-0.6771943198232079,,
109,0,0.9909438922620686,,
110,-8,-0.95360577774558,,
111,-1,-0.7963714172373549,,
112,-4,-1.9169953921290548,,
113,-8,-1.1196463091494122,,
114,1,0.258259663504638,,
115,4,1.3511842457139611,,
116,-3,0.8385391837084597,,
117,0,0.5354758008220467,,
118,4,0.9103136902846866,,
119,-8,-1.9647144704139088,,
120,-7,-0.8709953485230351,,
121,-2,0.5090646365546679,,
122,6,1.5179840686409296,,
123,3,0.6772163160171044,,
124,0,1.4298101445247466,,
125,3,0.8850367282757651,,
126,-6,-1.04593801642055,,
127,6,1.4920803961095943,,
128,2,1.3453091645948427,,
129,-3,-0.1719138788234349,,
130,4,0.19497528042178947,,
131,3,1.2237715564112375,,
132,3,0.708036513229148,,
133,9,0.6732653868831863,,
134,-3,-0.7640000199761298,,
135,2,0.024817779115942625,,
136,5,-0.29199943855902993,,
137,3,-0.05244042201500888,,
138,-3,0.1298001717633717,,
139,1,-0.232820796726724,,
140,-1,-0.39360128790293064,,
141,-9,-2.110358526003346,,
142,-2,-0.9325399464367465,,
143,0,-0.4729906631427269,,
144,-14,-3.2986381406037864,,
145,2,0.03294447243545331,,
146,5,0.18623392357505658,,
147,-3,0.8455243596514941,,
148,0,-0.3332633783014916,,
149,0,-0.27247467295505184,,
150,4,0.1284010232690911,,
151,0,-0.4470330166198092,,
152,3,1.4002427711041887,,
153,-4,-0.34612169360097733,,
154,-6,-0.7950607150969411,,
