sample_id,actual,prediction,correct,confidence
0,1,0.16218115687432474,,
1,-8,-0.9894253136808302,,
2,-3,-0.29092920338248185,,
3,1,1.3298459906740905,,
4,-3,0.19792636318209497,,
5,3,1.164763559986562,,
6,-6,-0.5117213504538037,,
7,5,1.181717243723727,,
8,-8,-0.4769603413198522,,
9,-8,-0.5076165927109149,,
10,4,0.682848436578442,,
11,4,1.6798974028112241,,
12,-3,-0.019127617528520744,,
13,9,1.4400302403553478,,
14,-2,0.2781129916883388,,
15,-2,1.2160207734472013,,
16,1,0.7295042418108684,,
17,0,-0.525087687582219,,
18,8,2.5108546684482818,,
19,1,1.372106903619999,,
20,3,0.5714833014357046,,
21,-2,-0.1714510723009034,,
22,-2,-1.2876423877444205,,
23,4,0.23575264660566211,,
24,0,-0.1882504166911846,,
25,8,2.5141141184836875,,
26,5,0.14223911544426188,,
27,6,1.3831519601379154,,
28,3,1.3497717205973137,,
29,0,-0.11248648936017627,,
30,2,-0.27612975695765457,,
31,4,0.529130799917488,,
32,-5,-1.7141554936470456,,
33,-1,0.5298431040796007,,
34,2,0.2707464114587785,,
35,-4,-1.1649223958313688,,
36,-10,-2.2561688678197034,,
37,-3,-0.9639088657897401,,
38,-1,-0.357248513711062,,
39,3,0.4596590712418983,,
40,1,1.355924398315136,,
41,-7,-0.5966346421113633,,
42,-1,-0.10390027876223844,,
43,2,0.15174122139549928,,
44,3,-1.360781272072545,,
45,0,-0.28463792245753616,,
46,3,0.9794597701026456,,
47,0,-0.7642976437990372,,
48,-2,-1.4590864498358835,,
49,6,0.6095436917523325,,
50,4,-0.3230600043744038,,
51,0,-0.7712250390277842,,
52,4,0.4557653376858865,,
53,0,-0.2682731864438165,,
54,2,-0.16608951563940963,,
55,-7,-1.6250970196152041,,
56,0,-0.20205259617162197,,
57,1,-0.27697629646048627,,
58,10,0.9431992760043318,,
59,0,-0.4346204514183626,,
60,0,0.1526285841550049,,
61,7,1.6137657480915721,,
62,0,-0.4671119263953922,,
63,2,0.6262595329323094,,
64,-3,-1.4116837113767435,,
65,2,0.8031227949650392,,
66,2,0.634568052946249,,
67,-8,-1.8034949444613315,,
68,2,0.5391050493322821,,
69,-6,-0.45375537288051804,,
70,-2,0.10616451296014424,,
71,-3,-1.1904539696840748,,
72,1,0.9084036281740346,,
73,11,2.17181706952614,,
74,0,0.5360544598345816,,
75,1,-0.6294950047084196,,
76,1,1.2591727172832727,,
77,0,-0.6204355873889044,,
78,-10,-1.0537761888625905,,
79,4,1.2123514924362166,,
80,0,0.5475375695249477,,
81,2,0.12027074778768593,,
82,1,0.2457845242565547,,
83,3,0.8062332810261205,,
84,3,-0.8506130499367144,,
85,0,-1.302995256801147,,
86,-4,-1.0437145518006061,,
87,-4,-0.15453336228451095,,
88,6,0.8744302541339375,,
89,-2,-0.09977156968026911,,
90,-1,-0.7937881382582722,,
91,-1,0.01792355676643632,,
92,-4,-0.6127333146929044,,
93,2,1.6179065827706398,,
94,1,0.7252084469060234,,
95,-3,-0.42451858832827344,,
96,-1,-0.05351347535560358,,
97,0,-0.42767180468261906,,
98,7,1.4887598379236922,,
99,4,1.7433829199047632,,
100,-5,-0.5467021942782951,,
101,-3,-1.0859315652218613,,
102,-20,-2.4821704192314695,,
103,0,0.5153780361151639,,
104,5,1.5916496311400412,,
105,1,0.2795451938525773,,
106,13,2.4402764881228496,,
107,-2,0.09985748700406617,,
108,-2,-0.36787254059840874,,
109,0,1.3603645257892982,,
110,-8,-1.1931767342971256,,
111,-1,-0.9544552096225757,,
112,-4,-2.2658676500373436,,
113,-8,-1.0769071894554767,,
114,1,0.3987941908252373,,
115,4,0.7874189550401458,,
116,-3,0.15658721931822758,,
117,0,0.32502324872254185,,
118,4,0.3184849692827226,,
119,-8,-1.6789974764588833,,
120,-7,-0.16947204555484346,,
121,-2,0.8725886918241219,,
122,6,2.1108987282378324,,
123,3,0.34479532251352113,,
124,0,1.9428360019890727,,
125,3,1.2126692742564542,,
126,-6,-0.9632326940890134,,
127,6,1.284902560481807,,
128,2,1.3367160910095621,,
129,-3,-0.017964398503028327,,
130,4,0.35694614887622905,,
131,3,1.3475463244849253,,
132,3,0.7717213438650246,,
133,9,0.8054766897464727,,
134,-3,-0.7203001658195702,,
135,2,0.013123852387180049,,
136,5,0.194142726023259,,
137,3,0.13615091661808104,,
138,-3,-0.5008979153392282,,
139,1,0.280387346157284,,
140,-1,-0.0978413793409976,,
141,-9,-2.627005269545647,,
142,-2,-0.7251746978954482,,
143,0,-0.329281713241425,,
144,-14,-3.0423158546146643,,
145,2,0.4995690702478984,,
146,5,0.03973023968275681,,
147,-3,0.4053502787622287,,
148,0,-0.40919947068579354,,
149,0,-0.04445272051307402,,
150,4,0.2513038183463442,,
151,0,-0.41774171880515426,,
152,3,0.9297567697355883,,
153,-4,0.09493766623650018,,
154,-6,-0.9019193690033662,,
155,2,0.30083845832289363,,
156,-8,-1.3966942418430988,,
157,-2,0.7737127226859201,,
158,-1,1.9073386783671733,,
159,2,0.4173815736267651,,
