sample_id,actual,prediction,correct,confidence
104,5,4.552474498748779,,
105,1,0.2603336274623871,,
106,13,8.118232727050781,,
107,-2,-0.9125403761863708,,
108,-2,-2.0823042392730713,,
109,0,1.2248085737228394,,
110,-8,-4.071628093719482,,
111,-1,-2.3468360900878906,,
112,-4,-4.199812889099121,,
113,-8,-5.804338455200195,,
114,1,2.01570987701416,,
115,4,3.041741132736206,,
116,-3,-2.9714510440826416,,
117,0,1.1554747819900513,,
118,4,3.6534488201141357,,
119,-8,-6.520914554595947,,
120,-7,-3.1287848949432373,,
121,-2,0.09186971187591553,,
122,6,3.5515756607055664,,
123,3,1.5376964807510376,,
124,0,2.180351734161377,,
125,3,1.97366201877594,,
126,-6,-3.2908051013946533,,
127,6,5.796003818511963,,
128,2,2.143773078918457,,
129,-3,-2.2623651027679443,,
130,4,2.828813314437866,,
131,3,1.4131048917770386,,
132,3,1.6015408039093018,,
133,9,3.3663694858551025,,
134,-3,-3.8294789791107178,,
135,2,0.7208229303359985,,
136,5,0.20085906982421875,,
137,3,1.7916170358657837,,
138,-3,-1.977484107017517,,
139,1,1.7142832279205322,,
140,-1,-2.262812852859497,,
141,-9,-7.751729965209961,,
142,-2,-3.1183183193206787,,
143,0,-1.6920994520187378,,
144,-14,-11.903607368469238,,
145,2,0.4887677729129791,,
146,5,1.719343900680542,,
147,-3,-1.0119413137435913,,
148,0,-0.3136056363582611,,
149,0,-0.2633858025074005,,
150,4,3.1272356510162354,,
151,0,-0.8104763031005859,,
152,3,1.3527061939239502,,
153,-4,-1.6402790546417236,,
154,-6,-4.242308616638184,,
155,2,1.9117578268051147,,
156,-8,-6.2579216957092285,,
157,-2,-0.6635266542434692,,
158,-1,1.270294427871704,,
159,2,1.1393208503723145,,
160,-6,-2.953963041305542,,
161,3,3.0806000232696533,,
162,3,4.310774803161621,,
163,6,5.152227878570557,,
164,12,7.516429901123047,,
165,3,2.843810796737671,,
166,7,4.13436222076416,,
167,-3,-1.647225260734558,,
168,0,-1.0283664464950562,,
169,-4,-3.383084535598755,,
170,8,5.0502214431762695,,
171,-5,-5.043099403381348,,
172,4,4.165502071380615,,
173,-5,-2.4517476558685303,,
174,-3,-1.5844266414642334,,
175,2,1.843048334121704,,
176,1,0.9097950458526611,,
177,-3,-3.383662223815918,,
178,-10,-4.8696208000183105,,
179,-3,-3.309934139251709,,
180,-3,-0.23986637592315674,,
181,0,-1.430630087852478,,
182,3,2.2639379501342773,,
183,7,5.089076042175293,,
184,3,2.5291998386383057,,
185,-6,-3.775287628173828,,
186,-8,-7.15481424331665,,
187,-15,-8.073236465454102,,
188,8,3.6449174880981445,,
189,6,4.1372222900390625,,
190,0,-0.24012573063373566,,
191,4,2.5507285594940186,,
192,0,0.03641663119196892,,
193,-7,-5.368185520172119,,
194,-1,-0.5674616694450378,,
195,10,7.399636745452881,,
196,2,1.433974027633667,,
197,4,4.184975624084473,,
198,0,0.24454085528850555,,
199,0,-0.43552929162979126,,
200,4,2.9010825157165527,,
201,3,1.133042812347412,,
202,7,6.09938907623291,,
203,-5,-3.824002265930176,,
204,-1,-0.8353793025016785,,
205,-3,-1.809023141860962,,
206,-5,-2.8699705600738525,,
207,1,-0.13178202509880066,,
208,4,4.466426849365234,,
209,2,1.4147714376449585,,
210,0,-2.844918966293335,,
211,-5,-4.45340633392334,,
212,-7,-5.449551582336426,,
213,7,5.146969318389893,,
214,-3,-1.0839942693710327,,
215,0,0.09661306440830231,,
216,-4,-3.6357581615448,,
217,2,0.11521834135055542,,
218,1,1.8288260698318481,,
219,-8,-6.059957027435303,,
220,6,6.330684661865234,,
221,0,0.93088698387146,,
222,7,6.3026275634765625,,
223,3,1.3627487421035767,,
224,0,0.8146098852157593,,
225,-2,0.025172488763928413,,
226,-6,-1.692592740058899,,
227,5,3.099534273147583,,
228,0,-0.3182581961154938,,
229,0,0.4587445855140686,,
230,6,4.209505558013916,,
231,10,5.610077857971191,,
232,7,4.765444755554199,,
233,5,1.5001401901245117,,
234,-5,-1.0781759023666382,,
235,-9,-4.767257213592529,,
236,1,2.862694263458252,,
237,-4,-2.28147554397583,,
238,0,1.372171401977539,,
239,6,4.209664821624756,,
240,-1,-0.8091028332710266,,
241,1,0.9191609621047974,,
242,0,-0.2862255871295929,,
243,-3,-2.27837872505188,,
244,-3,-1.8293002843856812,,
245,-2,-2.317586898803711,,
246,-4,-2.392794609069824,,
247,1,2.1137685775756836,,
248,4,3.8503470420837402,,
249,2,2.0540382862091064,,
250,7,2.1795156002044678,,
251,0,1.478770136833191,,
252,5,3.513995409011841,,
253,-2,-1.3918734788894653,,
254,-3,0.4764171540737152,,
255,-2,-2.2301809787750244,,
256,5,2.3138206005096436,,
257,-5,-4.657907485961914,,
258,11,9.812956809997559,,
259,0,-1.2220008373260498,,
260,-2,-0.28872954845428467,,
261,8,6.390899181365967,,
262,-1,-1.1043291091918945,,
263,0,0.43305832147598267,,
264,8,5.853209972381592,,
265,0,-0.3010769486427307,,
266,-3,-1.5302563905715942,,
267,-13,-6.8413004875183105,,
268,8,5.976942539215088,,
269,6,5.663660526275635,,
270,-5,-4.10237455368042,,
271,0,-1.3842016458511353,,
272,7,4.241451740264893,,
273,-4,-4.246029853820801,,
274,-4,-2.417786121368408,,
275,1,0.8014916777610779,,
276,-6,-5.232336521148682,,
277,-4,-2.3701133728027344,,
278,0,-1.3749444484710693,,
279,-4,-3.5715293884277344,,
280,5,4.2088775634765625,,
281,-4,-3.3264000415802,,
282,-1,-1.16810142993927,,
283,-1,-0.47302448749542236,,
284,1,1.2343515157699585,,
285,0,-0.23139548301696777,,
286,-1,-0.8361020684242249,,
287,6,0.936578094959259,,
288,3,1.07041335105896,,
289,-5,-5.7488579750061035,,
290,2,1.257495641708374,,
291,-1,-0.5901913046836853,,
292,-7,-5.394265651702881,,
293,0,-0.9796382188796997,,
294,3,4.633554935455322,,
295,7,3.9934754371643066,,
296,-2,-2.692997694015503,,
297,4,2.987103223800659,,
298,-2,1.5751398801803589,,
299,-8,-4.512943744659424,,
