sample_id,actual,prediction,correct,confidence
0,1,-0.032255520033774354,,
1,-8,-0.6897142660448843,,
2,-3,-0.118667284493859,,
3,1,0.9179288643409554,,
4,-3,-0.017703971978656845,,
5,3,0.9359651039746051,,
6,-6,-0.6984358374198169,,
7,5,0.993369091925632,,
8,-8,0.12761371906550376,,
9,-8,-0.3463880873221853,,
10,4,0.9979478609949574,,
11,4,1.3182123191485178,,
12,-3,-0.10353122559431137,,
13,9,1.1269791711360477,,
14,-2,-0.02380116469538622,,
15,-2,0.6947030508698377,,
16,1,0.7650513937819386,,
17,0,-0.09252994615299086,,
18,8,1.9318339362549264,,
19,1,0.9736494833348593,,
20,3,-0.030081105095923197,,
21,-2,-0.24809730629824572,,
22,-2,-0.5650076739798674,,
23,4,0.35887588848967733,,
24,0,-0.3071955782767346,,
25,8,1.1085996486927583,,
26,5,0.2584483749209274,,
27,6,1.5709446502538877,,
28,3,0.7871443604533744,,
29,0,-0.25815638144398956,,
30,2,-0.04651659548964733,,
31,4,0.22886418559560393,,
32,-5,-1.433332200486904,,
33,-1,0.1454640111162934,,
34,2,0.10454112913895613,,
35,-4,-0.6165040851963544,,
36,-10,-1.9733314150635894,,
37,-3,-0.5872794891685815,,
38,-1,-0.3563753006578535,,
39,3,0.679942969511415,,
40,1,0.7633843268640373,,
41,-7,-0.6801568681816299,,
42,-1,-0.04197283957166748,,
43,2,0.0727916718282093,,
44,3,-0.618262931020771,,
45,0,0.05095378905405723,,
46,3,0.7016116370314724,,
47,0,-0.13734567298374425,,
48,-2,-0.7818445946096619,,
49,6,0.28062157847773883,,
50,4,-0.011488981762052236,,
51,0,-0.3131366201407648,,
52,4,0.5522276056554685,,
53,0,-0.18096716553097536,,
54,2,-0.2607223491649882,,
55,-7,-0.960329185756698,,
56,0,-0.30908881925541515,,
57,1,-0.028565981537751948,,
58,10,0.6580539590540642,,
59,0,0.22989543965417417,,
60,0,0.09381691363311116,,
61,7,0.9455742432712445,,
62,0,-0.1520493071840026,,
63,2,0.7384269041005412,,
64,-3,-0.7864680761905237,,
65,2,0.7827968226804726,,
66,2,0.4649620176124364,,
67,-8,-1.4206389908601584,,
68,2,0.5396251018768239,,
69,-6,-0.3499450990328629,,
70,-2,-0.1489038377440825,,
71,-3,-0.6830082575514103,,
72,1,0.898617443264064,,
73,11,1.3934524330854592,,
74,0,0.4189819575354649,,
75,1,-0.15982300343607653,,
76,1,0.9339514245431016,,
77,0,0.13097005253883087,,
78,-10,-0.8565394306421232,,
79,4,1.0356368488022958,,
80,0,0.4286608957944176,,
81,2,0.0623865070950259,,
82,1,0.3171566770730141,,
83,3,0.720036792424316,,
84,3,-0.36498982718778106,,
85,0,-0.7355440273439422,,
86,-4,-0.6996622958348121,,
87,-4,-0.062075177416135184,,
88,6,0.8390627083751687,,
89,-2,-0.2654648917572828,,
90,-1,-0.49346727834055265,,
91,-1,-0.06161733892640316,,
92,-4,-0.5342985416948907,,
93,2,1.4151749994952487,,
94,1,0.37541544697799817,,
95,-3,-0.4913873491621755,,
96,-1,0.18138328872340928,,
97,0,-0.4535380538138597,,
98,7,1.2148168017527357,,
99,4,1.5080287255249663,,
100,-5,0.2807724837908034,,
101,-3,-0.9689615501935039,,
102,-20,-2.1052062349429836,,
103,0,0.11127142466826079,,
104,5,0.8451592478447522,,
105,1,0.0820340751305723,,
106,13,1.5910205011829068,,
107,-2,0.2557986213835205,,
108,-2,-0.44965677681585287,,
109,0,0.8768324522182548,,
110,-8,-0.6006851094952186,,
111,-1,-0.5160553601624601,,
112,-4,-1.3495607728128767,,
113,-8,-0.7107543879916575,,
114,1,0.2571305584141144,,
115,4,0.8758798090408494,,
116,-3,0.9743790637633726,,
117,0,0.38181883361070795,,
118,4,0.6453973581241126,,
119,-8,-1.4301117524391875,,
120,-7,-0.5677728339310124,,
121,-2,0.27118468586801614,,
122,6,1.0478247697184624,,
123,3,0.5787222422045829,,
124,0,1.084731119122021,,
125,3,0.7403053773943745,,
126,-6,-0.7177720919984966,,
127,6,1.091011819040074,,
