sample_id,actual,prediction,correct,confidence
83,1,1,1,0.65519011367812
84,1,1,1,0.5554394338545566
85,1,0,0,0.5070400286190118
86,0,0,1,0.5745166579056193
87,0,1,0,0.5709770278447627
88,1,1,1,0.5837076262295523
89,0,0,1,0.590079766051188
90,0,1,0,0.5430652929661898
91,1,1,1,0.6929752814460808
92,0,1,0,0.5963822956030175
93,0,0,1,0.5720324654843567
94,0,0,1,0.5660298159021566
95,0,0,1,0.6481291048857956
96,1,1,1,0.591213709009412
97,0,0,1,0.6062403924446662
98,1,1,1,0.539057835102491
99,0,1,0,0.5227781884079469
100,0,0,1,0.5274584029490156
101,0,0,1,0.5487008393255799
102,1,1,1,0.6454566589476312
103,0,0,1,0.6404579406485469
104,1,1,1,0.6942484159872062
105,1,1,1,0.6100348684615443
106,0,1,0,0.5202061609997164
107,0,0,1,0.6442837042081401
108,1,1,1,0.5263775290141067
109,0,0,1,0.6731009683150231
110,1,1,1,0.6251733805622012
111,0,0,1,0.6798203775609131
112,0,0,1,0.5992968365278616
113,0,0,1,0.5298158298822082
114,1,1,1,0.5250122354175178
115,0,0,1,0.5378131991946458
116,0,0,1,0.5511958281798587
117,1,1,1,0.5690602393226544
118,0,0,1,0.5619005897787768
119,0,1,0,0.5286455465798917
120,1,1,1,0.635609469602007
121,1,0,0,0.5331196402550233
122,0,0,1,0.6087209279163415
123,0,0,1,0.6928545652504188
124,0,0,1,0.5357050395066723
125,0,0,1,0.527829596699362
126,1,1,1,0.6028460271094466
127,0,0,1,0.5594545256916081
128,0,0,1,0.5345323372818886
129,1,1,1,0.5750411034730777
130,1,1,1,0.5433561883785223
131,0,0,1,0.6425732446168528
132,1,0,0,0.5438397348002486
133,1,1,1,0.5865116656573952
134,0,0,1,0.5520228766961068
135,1,1,1,0.6313631209377654
136,1,1,1,0.5164738084298509
137,0,0,1,0.613031175674174
138,1,1,1,0.666080472206401
139,1,1,1,0.6307641430941626
140,1,0,0,0.5881726723233944
141,1,1,1,0.6303891431149844
142,0,0,1,0.5693311813528115
143,0,0,1,0.6039943231251375
144,0,0,1,0.604733274465783
145,0,0,1,0.6905489107715853
146,1,1,1,0.5394760435366698
147,0,1,0,0.5944646802223897
148,1,1,1,0.5858075924674714
149,1,1,1,0.5640067749977848
150,0,0,1,0.5313990046460106
151,1,1,1,0.5838904565594759
152,0,0,1,0.6350437242925181
153,1,1,1,0.5844647444158468
154,0,0,1,0.584045247513484
155,0,0,1,0.5415210100607275
156,0,0,1,0.6406644651401819
157,0,1,0,0.6011703513640974
158,1,0,0,0.5598754642993495
159,1,1,1,0.5899785908107014
160,1,1,1,0.5982797700020218
161,1,1,1,0.6616225639915809
162,1,1,1,0.6134763004026508
163,1,1,1,0.554993972453105
164,1,1,1,0.5959047453904921
165,1,1,1,0.541770138971048
166,1,0,0,0.6069303713758114
167,0,0,1,0.6037900002053314
168,0,0,1,0.6412467304553584
169,1,0,0,0.5876109873950238
170,1,1,1,0.6441043092521676
171,1,1,1,0.538264324367045
172,1,1,1,0.5168526264605982
173,1,0,0,0.5176843839464031
174,1,1,1,0.5464920846689668
175,0,0,1,0.5215457102417895
176,1,1,1,0.5428474080243286
177,0,0,1,0.6058069908170827
178,0,0,1,0.5507207828761119
179,0,0,1,0.5544294495966047
180,1,1,1,0.6362034532515001
181,0,0,1,0.5398638549927729
182,0,1,0,0.5843217058819319
183,0,0,1,0.5846651254681403
184,1,1,1,0.564079110466455
185,0,0,1,0.5930971109666896
186,1,0,0,0.506530265344407
187,1,1,1,0.5998929228298652
188,0,0,1,0.5750260395091715
189,0,0,1,0.6656623578804297
190,0,0,1,0.573923234348176
191,1,1,1,0.5051240486125463
192,0,0,1,0.611184351002844
193,0,1,0,0.5203551568524108
194,1,0,0,0.5868256244963717
195,1,1,1,0.5356037118870361
196,1,0,0,0.6173300733516651
197,0,0,1,0.6001930054400607
198,0,0,1,0.5405648087986918
199,0,0,1,0.545393596243467
200,0,1,0,0.5639026609416812
201,0,0,1,0.5902586035420556
202,0,0,1,0.5615304158872063
203,1,1,1,0.5654240888129821
204,0,0,1,0.6599499859103384
205,1,1,1,0.6554395766378882
206,1,1,1,0.5333165501017185
207,0,1,0,0.5094266615462768
208,1,0,0,0.6047923563863504
209,0,1,0,0.5338603628854554
210,1,1,1,0.622961576472859
211,1,0,0,0.5463178356872989
212,0,0,1,0.5858929261433807
213,0,0,1,0.6448476972650654
214,0,0,1,0.6280377549025996
215,0,0,1,0.6308263145365786
216,0,1,0,0.6316052636973531
217,1,1,1,0.6483501216487153
218,0,0,1,0.6520385920708003
219,1,1,1,0.5833579122345032
220,1,1,1,0.6104062896843179
221,1,1,1,0.5615876492919126
222,0,1,0,0.502297894473109
223,1,1,1,0.6664200151462009
224,1,1,1,0.5071360083014412
225,0,1,0,0.5337788142760378
226,1,1,1,0.6207306171627632
227,1,1,1,0.5939865353998559
228,1,1,1,0.5693479776915068
229,0,0,1,0.6274379934746559
230,1,1,1,0.5879822223825328
231,1,0,0,0.5245926941478258
232,0,0,1,0.7005366041584447
233,1,1,1,0.5586027228059415
234,1,0,0,0.6412206861866353
235,0,0,1,0.6090174895547098
236,1,1,1,0.5846906633180369
237,1,1,1,0.5423489571215128
238,1,1,1,0.5702426200538745
239,1,1,1,0.5764120416744686
240,0,1,0,0.562891668263497
241,0,0,1,0.543823926562911
242,1,1,1,0.5618732015603539
243,0,1,0,0.548705729432262
244,1,1,1,0.6545216939133989
245,0,0,1,0.5700585051656176
246,0,0,1,0.6550496357999578
247,1,1,1,0.5620138694797759
248,1,1,1,0.6019045426305589
249,0,1,0,0.5829595374408633
250,1,0,0,0.5284684480325404
251,1,0,0,0.545735017922606
252,0,0,1,0.5489953828889413
253,0,0,1,0.6428846262045089
254,0,0,1,0.5531812080084693
255,1,1,1,0.5137325564900446
256,0,0,1,0.6105278129840561
257,1,1,1,0.608952623268012
258,0,0,1,0.609046953690173
259,1,0,0,0.556718755918926
260,1,1,1,0.6292752569502891
261,1,1,1,0.5169210747981645
262,0,0,1,0.637485530936839
263,0,0,1,0.5614455024245821
264,1,1,1,0.5634767708673877
265,0,0,1,0.5072779895080091
266,0,1,0,0.5451930992576108
267,1,1,1,0.5585639227312886
268,0,0,1,0.6148306834239564
269,1,0,0,0.5290710027891713
270,1,1,1,0.6202868372117276
271,0,0,1,0.6231334042976784
272,0,1,0,0.5138493793755353
273,0,1,0,0.5048432555163134
274,1,0,0,0.5968868083518504
275,0,0,1,0.5354662228774522
276,0,1,0,0.5021204700582207
277,1,1,1,0.5154250352643001
278,0,0,1,0.5923834286258124
279,1,1,1,0.6014520081650817
280,1,1,1,0.5568082374635439
281,0,0,1,0.5088147222897581
282,0,0,1,0.6320641446146996
283,0,0,1,0.6544036695807323
284,0,0,1,0.6627415384927609
285,1,0,0,0.5495858939693875
286,1,1,1,0.6797335648367497
287,0,1,0,0.5203575780106234
288,1,1,1,0.5685386071369524
289,1,1,1,0.570763441655088
290,1,1,1,0.6220072430924108
291,0,0,1,0.5530052613356646
292,1,1,1,0.5507178558378596
293,0,1,0,0.548249299619997
294,0,0,1,0.6703912161209828
295,1,1,1,0.5106082084753443
296,1,1,1,0.5011785981545657
297,1,1,1,0.5698399509089517
298,0,0,1,0.5860620152345626
299,0,0,1,0.5645544019465978
