sample_id,actual,prediction,correct,confidence
64,0,0,1,0.5226749082541796
65,1,1,1,0.5460102157579918
66,1,1,1,0.5323120555920999
67,0,1,0,0.518059211340095
68,0,0,1,0.5092211835692486
69,0,0,1,0.5335110912368553
70,0,0,1,0.5052536597237565
71,0,0,1,0.5478180470643845
72,1,0,0,0.5173332510521699
73,0,0,1,0.5488211144947724
74,1,1,1,0.5151335278036867
75,1,0,0,0.5333938673871719
76,1,0,0,0.5250138880184579
77,0,0,1,0.5172153669837343
78,1,1,1,0.5093086177266042
79,0,0,1,0.5293488564433232
80,0,0,1,0.5310411726535188
81,0,0,1,0.5409252312920214
82,0,0,1,0.5540411403258811
83,1,1,1,0.5435477444374451
84,1,1,1,0.5314219686083748
85,1,0,0,0.5074153923599929
86,0,0,1,0.5277431413412561
87,0,1,0,0.5142799194543926
88,1,1,1,0.511226610607934
89,0,0,1,0.5231413589341626
90,0,0,1,0.5039921312681168
91,1,1,1,0.5452495200170918
92,0,1,0,0.5115945221244332
93,0,0,1,0.5228007494999922
94,0,0,1,0.5266073612374469
95,0,0,1,0.5381165306323996
96,1,1,1,0.5110435345256822
97,0,0,1,0.5296382011810142
98,1,1,1,0.520213802070663
99,0,1,0,0.5161373090970226
100,0,1,0,0.505988702854751
101,0,0,1,0.5183723146664208
102,1,1,1,0.530797133517051
103,0,0,1,0.540234966689258
104,1,1,1,0.5380836568182529
105,1,1,1,0.5382002823651252
106,0,0,1,0.5092848977225075
107,0,0,1,0.5406766192094654
108,1,0,0,0.5114434242437305
109,0,0,1,0.5540219278757574
110,1,1,1,0.5339522523187348
111,0,0,1,0.5413631872684947
112,0,0,1,0.5256885785202553
113,0,1,0,0.5058607657557568
114,1,0,0,0.5120650818334902
115,0,0,1,0.5054504876365729
116,0,0,1,0.5268933744440798
117,1,1,1,0.5195106484952703
118,0,0,1,0.5136000650373438
119,0,1,0,0.5050144986968307
120,1,1,1,0.5305218060833119
121,1,0,0,0.5103751505873567
122,0,0,1,0.5330172067979944
123,0,0,1,0.5453888905982439
124,0,0,1,0.5246767502904071
125,0,0,1,0.5090005010376885
126,1,1,1,0.5256171347839984
127,0,0,1,0.5097441528449316
128,0,0,1,0.5010621609440327
129,1,1,1,0.504466005895072
130,1,1,1,0.5053978785650317
131,0,0,1,0.5335079843937691
132,1,0,0,0.5071752633882842
133,1,1,1,0.513718393027134
134,0,0,1,0.5064097308805773
135,1,1,1,0.5260262639752314
136,1,0,0,0.5026048948032777
137,0,0,1,0.5408837787548582
138,1,1,1,0.5459311012577572
139,1,1,1,0.5393498186768474
140,1,0,0,0.5373391060156104
141,1,1,1,0.5310692771010498
142,0,0,1,0.5312178374456404
143,0,0,1,0.5192991359497992
144,0,0,1,0.5383635231333881
145,0,0,1,0.549449324139242
146,1,1,1,0.5062136433462241
147,0,1,0,0.5212790400115074
148,1,1,1,0.5247606465932557
149,1,0,0,0.5078605031235861
150,0,0,1,0.5047112930347541
151,1,1,1,0.5268279040380209
152,0,0,1,0.5355530116399878
153,1,1,1,0.5142706039649342
154,0,0,1,0.5299498109328105
155,0,0,1,0.5007281336742297
156,0,0,1,0.5257822874779421
157,0,1,0,0.5311478521888402
158,1,0,0,0.5090013338365577
159,1,1,1,0.514049703094296
160,1,1,1,0.5136848325518976
161,1,1,1,0.53649317828423
162,1,1,1,0.5280884347384012
163,1,1,1,0.5048324093401791
164,1,1,1,0.5153662833294438
165,1,1,1,0.5158397571599245
166,1,0,0,0.5411228593663351
167,0,0,1,0.5307319775435844
168,0,0,1,0.5358343557911776
169,1,0,0,0.5343669077357058
170,1,1,1,0.5223129897135997
171,1,0,0,0.5055449181271299
172,1,0,0,0.5089353445864517
173,1,0,0,0.518232126959788
174,1,1,1,0.5216894371813937
175,0,0,1,0.5009430431098092
176,1,1,1,0.501716782362018
177,0,0,1,0.5103341627675806
178,0,0,1,0.5094119792202109
179,0,0,1,0.522102438972629
180,1,1,1,0.5307868735021137
181,0,0,1,0.5072776158670812
182,0,1,0,0.5317773489284497
183,0,0,1,0.5024824814552464
184,1,1,1,0.5249441994065067
185,0,0,1,0.5187432780107799
186,1,0,0,0.5174249241733604
187,1,1,1,0.5169000737949913
188,0,0,1,0.5193493994952345
189,0,0,1,0.544694883255499
190,0,0,1,0.5182044304448444
191,1,0,0,0.5139468836493994
192,0,0,1,0.5287447654850503
193,0,1,0,0.5031295069847774
194,1,0,0,0.5273438514289259
195,1,1,1,0.5137438919664422
196,1,0,0,0.5266989776456816
197,0,0,1,0.5282836384374607
198,0,0,1,0.5072689514168265
199,0,0,1,0.5215058044607301
200,0,1,0,0.510931743047284
201,0,0,1,0.5323532775985198
202,0,0,1,0.5160955012189606
203,1,1,1,0.5055135730900376
204,0,0,1,0.5437314421861201
205,1,1,1,0.5198345873438714
206,1,1,1,0.5042732343399563
207,0,1,0,0.5141785511149624
208,1,0,0,0.5420812580933061
209,0,1,0,0.508399552465135
210,1,1,1,0.5334207288071025
211,1,0,0,0.5134444377032492
212,0,0,1,0.5110071257858599
213,0,0,1,0.539622457740462
214,0,0,1,0.5442403047024806
215,0,0,1,0.5304919357568652
216,0,1,0,0.5301260156401185
217,1,1,1,0.5276376949911303
218,0,0,1,0.5373551205106215
219,1,1,1,0.5069296149751523
220,1,1,1,0.5187693337878909
221,1,1,1,0.5044467786845068
222,0,1,0,0.5061867691378342
223,1,1,1,0.5441262333480537
224,1,0,0,0.5136651474184666
225,0,1,0,0.5157071336056022
226,1,1,1,0.5148005392893356
227,1,1,1,0.5206181444651208
228,1,1,1,0.527046594313894
229,0,0,1,0.5401456843724424
230,1,1,1,0.515065439441935
231,1,0,0,0.5033416505198841
232,0,0,1,0.5509411795104392
233,1,1,1,0.5183114989522035
234,1,0,0,0.5288284651322084
235,0,0,1,0.5126605193019957
236,1,1,1,0.5265782701722806
237,1,1,1,0.5005360061969542
238,1,1,1,0.5145701819225693
239,1,1,1,0.5128977675527691
240,0,1,0,0.5041039224859662
241,0,0,1,0.513572607704224
242,1,1,1,0.5252103040792078
243,0,0,1,0.5065256630304816
244,1,1,1,0.5365909718861095
245,0,0,1,0.5198334664488187
246,0,0,1,0.5323535398335162
247,1,1,1,0.5265167790886683
248,1,1,1,0.5121142592582048
249,0,1,0,0.511912589686847
250,1,0,0,0.5229469873094403
251,1,0,0,0.5171982383867113
252,0,0,1,0.5023431341812447
253,0,0,1,0.5323677484148421
254,0,0,1,0.5112870211383789
255,1,0,0,0.5087285800508644
256,0,0,1,0.5203845330938732
257,1,1,1,0.5302873175901972
258,0,0,1,0.5228538646399234
259,1,0,0,0.5199244367356501
260,1,1,1,0.5325204008898274
261,1,1,1,0.5166556996691094
262,0,0,1,0.5437156026436353
263,0,0,1,0.5245112280270839
264,1,1,1,0.5122389314995509
265,0,0,1,0.5194858409239931
266,0,1,0,0.5136817933570094
267,1,1,1,0.5135281295509778
268,0,0,1,0.535321049974214
269,1,0,0,0.5155230520318317
270,1,1,1,0.5175788521920827
271,0,0,1,0.5293742050408514
272,0,0,1,0.5005078973893917
273,0,1,0,0.5008924191528674
274,1,0,0,0.5334157336458267
275,0,0,1,0.5121582746666806
276,0,1,0,0.5158717234113608
277,1,0,0,0.5089854394712889
278,0,0,1,0.5133096062180662
279,1,1,1,0.5205107765318228
280,1,1,1,0.5258288869090852
281,0,1,0,0.512169306668585
282,0,0,1,0.5329200911931535
283,0,0,1,0.5436840076142351
284,0,0,1,0.5405345342638923
285,1,0,0,0.5125301984899243
286,1,1,1,0.541578593188092
287,0,0,1,0.5065078368628881
288,1,1,1,0.5093307838361034
289,1,1,1,0.5016416318783333
290,1,1,1,0.5134158532493573
291,0,0,1,0.5373586511675582
292,1,1,1,0.5001916221278667
293,0,1,0,0.502382702522604
294,0,0,1,0.5409583153999691
295,1,0,0,0.5091797779419398
296,1,1,1,0.5069371932910824
297,1,1,1,0.5057238000554092
298,0,0,1,0.5260821246277243
299,0,1,0,0.5016801970513813
