sample_id,actual,prediction,correct,confidence
261,1,1,1,0.8047726154327393
262,0,0,1,0.836604118347168
263,0,0,1,0.5107144117355347
264,1,1,1,0.8661850690841675
265,0,0,1,0.6181354522705078
266,0,0,1,0.7678560614585876
267,1,1,1,0.8436376452445984
268,0,0,1,0.9731181859970093
269,1,1,1,0.6128647327423096
270,1,1,1,0.9038347005844116
271,0,0,1,0.8635249137878418
272,0,0,1,0.657856822013855
273,0,0,1,0.620276927947998
274,1,1,1,0.5069767832756042
275,0,0,1,0.8656495809555054
276,0,0,1,0.8214768767356873
277,1,0,0,0.5758886933326721
278,0,0,1,0.5899554491043091
279,1,1,1,0.6200425624847412
280,1,1,1,0.8731800317764282
281,0,1,0,0.5299389958381653
282,0,0,1,0.6657695770263672
283,0,1,0,0.509556233882904
284,0,0,1,0.8198560476303101
285,1,1,1,0.6263369917869568
286,1,1,1,0.9847026467323303
287,0,0,1,0.7211952805519104
288,1,1,1,0.8908727169036865
289,1,1,1,0.8847065567970276
290,1,1,1,0.8168967962265015
291,0,0,1,0.6264660358428955
292,1,1,1,0.8956234455108643
293,0,0,1,0.930504560470581
294,0,0,1,0.9959102869033813
295,1,0,0,0.7306599617004395
296,1,1,1,0.8025661110877991
297,1,0,0,0.5092102289199829
298,0,0,1,0.6476010084152222
299,0,0,1,0.7299733757972717
