sample_id,actual,prediction,correct,confidence
124,0,0,1,0.8895390629768372
125,0,0,1,0.9979335069656372
126,1,1,1,0.9939548373222351
127,0,0,1,0.9212937355041504
128,0,0,1,0.9421001672744751
129,1,1,1,0.9996341466903687
130,1,1,1,0.9999595880508423
131,0,0,1,0.9998850226402283
132,1,1,1,0.7708624005317688
133,1,1,1,0.9948620200157166
134,0,0,1,0.7864242792129517
135,1,1,1,0.9998612403869629
136,1,1,1,0.9953346848487854
137,0,1,0,0.5083733797073364
138,1,1,1,0.9999899864196777
139,1,1,1,0.9997708201408386
140,1,1,1,0.9957587122917175
141,1,1,1,0.8616945147514343
142,0,0,1,0.7493830323219299
143,0,0,1,0.7328815460205078
144,0,0,1,0.9993388056755066
145,0,0,1,0.9976028800010681
146,1,1,1,0.9925063252449036
147,0,1,0,0.730177640914917
148,1,1,1,0.8608563542366028
149,1,1,1,0.9999039173126221
150,0,0,1,0.8974823951721191
151,1,1,1,0.9971548318862915
152,0,0,1,0.9985929131507874
153,1,1,1,0.9999974966049194
154,0,0,1,0.9218444228172302
155,0,0,1,0.9999940395355225
156,0,0,1,0.9999956488609314
157,0,0,1,0.9790368676185608
158,1,1,1,0.9207398891448975
159,1,1,1,0.9984740614891052
160,1,1,1,0.9971936941146851
161,1,1,1,0.999974250793457
162,1,1,1,0.9963839054107666
163,1,1,1,0.7202713489532471
164,1,1,1,0.9911484718322754
165,1,1,1,0.9726136326789856
166,1,1,1,0.9218454360961914
167,0,0,1,0.997002363204956
168,0,0,1,0.9841276407241821
169,1,0,0,0.6866052150726318
170,1,1,1,0.9999994039535522
171,1,1,1,0.9999809265136719
172,1,1,1,0.9973498582839966
173,1,1,1,0.6518394947052002
174,1,1,1,0.9689629673957825
175,0,0,1,0.6419451236724854
176,1,1,1,0.7483000159263611
177,0,0,1,0.9989073872566223
178,0,0,1,0.9937188029289246
179,0,0,1,0.9965400695800781
180,1,1,1,0.9952235817909241
181,0,1,0,0.8104143738746643
182,0,0,1,0.9987722635269165
183,0,0,1,0.8878963589668274
184,1,1,1,0.7695169448852539
185,0,0,1,0.9998112320899963
186,1,1,1,0.9586136937141418
187,1,1,1,0.9999610185623169
188,0,0,1,0.999788761138916
189,0,0,1,0.9718117713928223
190,0,0,1,0.8976759910583496
191,1,0,0,0.5515727996826172
192,0,0,1,0.6659397482872009
193,0,0,1,0.9886845946311951
194,1,1,1,0.6386752128601074
195,1,1,1,0.8281019926071167
196,1,1,1,0.9602484107017517
197,0,0,1,0.9999999403953552
198,0,0,1,0.8116434812545776
199,0,0,1,0.9283971786499023
200,0,1,0,0.907724916934967
201,0,0,1,0.9964669942855835
202,0,0,1,0.9996463656425476
203,1,1,1,0.9999995231628418
204,0,0,1,0.9974150657653809
205,1,1,1,0.9999431371688843
206,1,1,1,0.8646552562713623
207,0,0,1,0.9643371105194092
208,1,1,1,0.9538764357566833
209,0,0,1,0.9990783929824829
210,1,1,1,0.9999970197677612
211,1,1,1,0.9786986112594604
212,0,1,0,0.7356135249137878
213,0,0,1,0.8570579886436462
214,0,0,1,0.9874356389045715
215,0,0,1,0.7867105007171631
216,0,0,1,0.554495096206665
217,1,1,1,0.9999901056289673
218,0,0,1,0.9999772310256958
219,1,1,1,0.9974627494812012
220,1,1,1,0.9999921321868896
221,1,1,1,0.5280747413635254
222,0,0,1,0.9629091024398804
223,1,1,1,0.9999165534973145
224,1,1,1,0.9999662637710571
225,0,0,1,0.9812793731689453
226,1,1,1,0.9979705214500427
227,1,1,1,0.9998723268508911
228,1,1,1,0.8607001304626465
229,0,0,1,0.9999863505363464
230,1,1,1,0.9220991730690002
231,1,1,1,0.8566454648971558
232,0,0,1,0.9999964833259583
233,1,1,1,0.9307646155357361
234,1,1,1,0.5094837546348572
235,0,0,1,0.7992475032806396
236,1,1,1,0.9989161491394043
237,1,1,1,0.7453964352607727
238,1,1,1,0.9988677501678467
239,1,1,1,0.8861327767372131
240,0,0,1,0.928729772567749
241,0,0,1,0.9996378421783447
242,1,1,1,0.9957959651947021
243,0,0,1,0.8011913299560547
244,1,1,1,0.9999994039535522
245,0,0,1,0.9170376658439636
246,0,0,1,0.9988529086112976
247,1,1,1,0.9858664870262146
248,1,1,1,0.9838660359382629
249,0,0,1,0.9344894289970398
250,1,1,1,0.9679668545722961
251,1,1,1,0.6698643565177917
252,0,0,1,0.9549581408500671
253,0,0,1,0.9999997615814209
254,0,0,1,0.9999849796295166
255,1,0,0,0.6989332437515259
256,0,0,1,0.9991254806518555
257,1,1,1,0.9602965116500854
258,0,0,1,0.9999824166297913
259,1,1,1,0.9878696799278259
260,1,1,1,0.9600794911384583
261,1,1,1,0.9885507225990295
262,0,0,1,0.9983420968055725
263,0,0,1,0.9205584526062012
264,1,1,1,0.9978399276733398
265,0,0,1,0.9624248743057251
266,0,0,1,0.9455249905586243
267,1,1,1,0.9014235734939575
268,0,0,1,0.9999791383743286
269,1,1,1,0.7783616781234741
270,1,1,1,0.9927791953086853
271,0,0,1,0.9956604838371277
272,0,0,1,0.9988135099411011
273,0,0,1,0.9829785227775574
274,1,0,0,0.7039693593978882
275,0,0,1,0.9978510737419128
276,0,0,1,0.8897628784179688
277,1,1,1,0.8769282698631287
278,0,0,1,0.9826194643974304
279,1,1,1,0.9656040668487549
280,1,1,1,0.9958272576332092
281,0,0,1,0.9032613039016724
282,0,0,1,0.9516719579696655
283,0,0,1,0.9747573733329773
284,0,0,1,0.9857858419418335
285,1,1,1,0.9551443457603455
286,1,1,1,0.9999988079071045
287,0,0,1,0.9144123196601868
288,1,1,1,0.9869763255119324
289,1,1,1,0.9973869919776917
290,1,1,1,0.9990135431289673
291,0,0,1,0.9960166811943054
292,1,1,1,0.9921693205833435
293,0,0,1,0.996927797794342
294,0,0,1,0.9999991059303284
295,1,1,1,0.914718508720398
296,1,1,1,0.9993892908096313
297,1,1,1,0.7218520045280457
298,0,0,1,0.9643821120262146
299,0,0,1,0.9949486255645752
