sample_id,actual,prediction,correct,confidence
61,0,0,1,0.9939678907394409
62,0,0,1,0.8359543085098267
63,1,1,1,0.994151771068573
64,0,0,1,0.8925408124923706
65,1,1,1,0.974852979183197
66,1,1,1,0.7164545655250549
67,0,1,0,0.6087399125099182
68,0,0,1,0.9319801330566406
69,0,0,1,0.8572173118591309
70,0,0,1,0.9687687158584595
71,0,0,1,0.9990692734718323
72,1,1,1,0.5461766719818115
73,0,0,1,0.9988532662391663
74,1,1,1,0.9581915736198425
75,1,1,1,0.6459125280380249
76,1,1,1,0.6342540383338928
77,0,0,1,0.8866572380065918
78,1,1,1,0.9353623390197754
79,0,0,1,0.8243173360824585
80,0,0,1,0.8708677887916565
81,0,0,1,0.9871373772621155
82,0,0,1,0.9774945974349976
83,1,1,1,0.9979800581932068
84,1,1,1,0.9413967728614807
85,1,1,1,0.6707597374916077
86,0,0,1,0.9200841188430786
87,0,1,0,0.6374815106391907
88,1,1,1,0.8860674500465393
89,0,0,1,0.9421888589859009
90,0,0,1,0.5968686938285828
91,1,1,1,0.999292254447937
92,0,1,0,0.8860257863998413
93,0,0,1,0.9261115193367004
94,0,1,0,0.5820240378379822
95,0,0,1,0.9980482459068298
96,1,1,1,0.9958615899085999
97,0,0,1,0.7226470112800598
98,1,1,1,0.9309844970703125
99,0,0,1,0.5435135960578918
100,0,0,1,0.9170693159103394
101,0,0,1,0.873723566532135
102,1,1,1,0.9930171966552734
103,0,0,1,0.9747262001037598
104,1,1,1,0.9992156028747559
105,1,1,1,0.9965267777442932
106,0,0,1,0.8379151225090027
107,0,0,1,0.9978224039077759
108,1,1,1,0.598896861076355
109,0,0,1,0.999586284160614
110,1,1,1,0.9500335454940796
111,0,0,1,0.9998441338539124
112,0,0,1,0.7789053916931152
113,0,0,1,0.6236253976821899
114,1,1,1,0.882104218006134
115,0,0,1,0.8958861827850342
116,0,0,1,0.956902027130127
117,1,1,1,0.9590522050857544
118,0,0,1,0.8542793989181519
119,0,1,0,0.5040653347969055
120,1,1,1,0.9970628619194031
121,1,1,1,0.9094075560569763
122,0,0,1,0.9354987740516663
123,0,0,1,0.9977726936340332
124,0,0,1,0.5200726985931396
125,0,0,1,0.8174851536750793
126,1,1,1,0.9601342082023621
127,0,0,1,0.881797194480896
128,0,0,1,0.5763026475906372
129,1,1,1,0.9531184434890747
130,1,1,1,0.9958499670028687
131,0,0,1,0.9876883029937744
132,1,0,0,0.5300134420394897
133,1,1,1,0.9163511395454407
134,0,0,1,0.8644113540649414
135,1,1,1,0.984683096408844
136,1,1,1,0.8138587474822998
137,0,0,1,0.8152053356170654
138,1,1,1,0.9992308616638184
139,1,1,1,0.9957669973373413
140,1,1,1,0.8951898813247681
141,1,1,1,0.8278676271438599
142,0,0,1,0.8085841536521912
143,0,0,1,0.8152803778648376
144,0,0,1,0.8504366874694824
145,0,0,1,0.9853652715682983
146,1,1,1,0.8831464648246765
147,0,1,0,0.9248378872871399
148,1,1,1,0.7968645095825195
149,1,1,1,0.9681471586227417
150,0,0,1,0.850854754447937
151,1,1,1,0.8373380899429321
152,0,0,1,0.9907488822937012
153,1,1,1,0.9963425993919373
154,0,0,1,0.9409645795822144
155,0,0,1,0.9528095126152039
156,0,0,1,0.99410080909729
157,0,1,0,0.6352067589759827
158,1,0,0,0.6334251165390015
159,1,1,1,0.8995996117591858
160,1,1,1,0.9854599833488464
161,1,1,1,0.9879940748214722
162,1,1,1,0.9864758849143982
163,1,1,1,0.6172384023666382
164,1,1,1,0.9408183097839355
165,1,1,1,0.7335651516914368
166,1,1,1,0.5163137912750244
167,0,0,1,0.975414514541626
168,0,0,1,0.9198818206787109
169,1,0,0,0.8162741661071777
170,1,1,1,0.999500036239624
171,1,1,1,0.9940097332000732
172,1,1,1,0.8658317923545837
173,1,0,0,0.5322088003158569
174,1,1,1,0.7300265431404114
175,0,1,0,0.6175328493118286
176,1,1,1,0.902542769908905
177,0,0,1,0.9877047538757324
178,0,0,1,0.9008449912071228
179,0,0,1,0.9044997096061707
180,1,1,1,0.9721953272819519
181,0,1,0,0.563927173614502
182,0,0,1,0.9306209087371826
183,0,0,1,0.9287020564079285
184,1,1,1,0.5492863059043884
185,0,0,1,0.9882320165634155
186,1,1,1,0.6289011836051941
187,1,1,1,0.9868879914283752
188,0,0,1,0.9971057176589966
189,0,0,1,0.9887309074401855
190,0,0,1,0.8731510639190674
191,1,1,1,0.7768300771713257
192,0,0,1,0.8510961532592773
193,0,1,0,0.5880856513977051
194,1,0,0,0.5334004163742065
195,1,1,1,0.8490470051765442
196,1,1,1,0.5397409796714783
197,0,0,1,0.9926930069923401
198,0,0,1,0.668097198009491
199,0,0,1,0.8350116014480591
200,0,1,0,0.7383142113685608
201,0,0,1,0.8144717216491699
202,0,0,1,0.9869142174720764
203,1,1,1,0.9952303767204285
204,0,0,1,0.9830173850059509
205,1,1,1,0.9974773526191711
206,1,1,1,0.9051215648651123
207,0,0,1,0.63145911693573
208,1,0,0,0.7820999026298523
209,0,0,1,0.8610245585441589
210,1,1,1,0.9749671816825867
211,1,1,1,0.6859769821166992
212,0,1,0,0.6817919015884399
213,0,0,1,0.7293925881385803
214,0,0,1,0.9805461168289185
215,0,0,1,0.8297343850135803
216,0,1,0,0.8938500881195068
217,1,1,1,0.9973202347755432
218,0,0,1,0.9876836538314819
219,1,1,1,0.9839426279067993
220,1,1,1,0.9959940910339355
221,1,1,1,0.7222608327865601
222,0,0,1,0.6601302027702332
223,1,1,1,0.9987878203392029
224,1,1,1,0.5974894165992737
225,0,1,0,0.8373002409934998
226,1,1,1,0.9820406436920166
227,1,1,1,0.9879139065742493
228,1,1,1,0.8748429417610168
229,0,0,1,0.9994148015975952
230,1,1,1,0.9650586247444153
231,1,1,1,0.551642894744873
232,0,0,1,0.9999178051948547
233,1,1,1,0.9100741744041443
234,1,0,0,0.8836905360221863
235,0,0,1,0.8923308849334717
236,1,1,1,0.9473551511764526
237,1,1,1,0.6073094010353088
238,1,1,1,0.9906389713287354
239,1,1,1,0.9310632348060608
240,0,0,1,0.661588728427887
241,0,0,1,0.9291558265686035
242,1,1,1,0.7140296101570129
243,0,1,0,0.7477744221687317
244,1,1,1,0.9995482563972473
245,0,0,1,0.9365954399108887
246,0,0,1,0.9981420040130615
247,1,1,1,0.9669191837310791
248,1,1,1,0.9911491870880127
249,0,1,0,0.6554659605026245
250,1,1,1,0.9339388608932495
251,1,1,1,0.6042357087135315
252,0,0,1,0.9046139121055603
253,0,0,1,0.9990967512130737
254,0,0,1,0.9291784763336182
255,1,1,1,0.8236818909645081
256,0,0,1,0.992637038230896
257,1,1,1,0.9117276072502136
258,0,0,1,0.9981038570404053
259,1,0,0,0.824036180973053
260,1,1,1,0.9572239518165588
261,1,1,1,0.8383473753929138
262,0,0,1,0.9446914196014404
263,0,1,0,0.6038510203361511
264,1,1,1,0.9733471274375916
265,0,0,1,0.6871569752693176
266,0,0,1,0.5356996655464172
267,1,1,1,0.8124595284461975
268,0,0,1,0.993720293045044
269,1,1,1,0.6781064867973328
270,1,1,1,0.991678774356842
271,0,0,1,0.9835577011108398
272,0,0,1,0.9798879027366638
273,0,1,0,0.5023019909858704
274,1,0,0,0.8717955946922302
275,0,0,1,0.9121485352516174
276,0,0,1,0.8832061886787415
277,1,1,1,0.8884875178337097
278,0,0,1,0.9196934103965759
279,1,1,1,0.9414797425270081
280,1,1,1,0.8337419629096985
281,0,0,1,0.8513112664222717
282,0,0,1,0.9927914142608643
283,0,0,1,0.9277985095977783
284,0,0,1,0.9877892732620239
285,1,1,1,0.8357476592063904
286,1,1,1,0.9995118379592896
287,0,0,1,0.5740042924880981
288,1,1,1,0.9483411908149719
289,1,1,1,0.9798708558082581
290,1,1,1,0.9576456546783447
291,0,0,1,0.9022917747497559
292,1,1,1,0.9305521845817566
293,0,1,0,0.5284314751625061
294,0,0,1,0.9996808171272278
295,1,1,1,0.6452526450157166
296,1,1,1,0.8888842463493347
297,1,1,1,0.8956286907196045
298,0,0,1,0.9164372682571411
299,0,0,1,0.9848012328147888
