sample_id,actual,prediction,correct,confidence
106,0,1,0,0.5239892852920801
107,0,0,1,0.7498343941869943
108,1,0,0,0.5034052562157973
109,0,0,1,0.781519626891908
110,1,1,1,0.650828631085456
111,0,0,1,0.7877854805026545
112,0,0,1,0.6340772771354631
113,0,0,1,0.6008266746665776
114,1,1,1,0.5161147834875085
115,0,0,1,0.554766048847497
116,0,0,1,0.6220552205814365
117,1,1,1,0.6757675715290472
118,0,0,1,0.5706266134632916
119,0,1,0,0.5625780458507941
120,1,1,1,0.7397786885510675
121,1,1,1,0.5733382905265931
122,0,0,1,0.7255070754151854
123,0,0,1,0.8023152076389675
124,0,0,1,0.5410973980837535
125,0,0,1,0.6178504899527257
126,1,1,1,0.6535826308858902
127,0,0,1,0.6971569779492737
128,0,0,1,0.5367070697235142
129,1,1,1,0.6754952474137005
130,1,1,1,0.6193649533757637
131,0,0,1,0.6238581735283066
132,1,0,0,0.6462282171790985
133,1,1,1,0.5168176385986717
134,0,0,1,0.6746969111876138
135,1,1,1,0.6959454872769456
136,1,0,0,0.5369394405256023
137,0,0,1,0.5823218089087083
138,1,1,1,0.7686403579056371
139,1,1,1,0.7007226686486857
140,1,0,0,0.6074222375591387
141,1,1,1,0.7213819358866934
142,0,0,1,0.6052255248592393
143,0,0,1,0.7116529664627762
144,0,0,1,0.6254086102632805
145,0,0,1,0.8036345590009132
146,1,1,1,0.6101143985213343
147,0,1,0,0.6170207361150338
148,1,1,1,0.5122942903147005
149,1,1,1,0.6520123710447778
150,0,0,1,0.5740817990649443
151,1,1,1,0.6055589100098749
152,0,0,1,0.6789693470599856
153,1,1,1,0.6759909530572248
154,0,0,1,0.6888526195037639
155,0,0,1,0.6697340781136133
156,0,0,1,0.737988449676779
157,0,1,0,0.6507859182035728
158,1,0,0,0.5894639652463666
159,1,1,1,0.6296180390797186
160,1,1,1,0.7233945514930563
161,1,1,1,0.7301304408266203
162,1,1,1,0.7035201084599421
163,1,1,1,0.5454235924455385
164,1,1,1,0.5873366943621058
165,1,1,1,0.5517705589042556
166,1,0,0,0.6403585752972287
167,0,0,1,0.6840923988087606
168,0,0,1,0.725505219754044
169,1,0,0,0.7222588198140404
170,1,1,1,0.7528634762973057
171,1,1,1,0.5277853138691576
172,1,1,1,0.6112279276823765
173,1,0,0,0.5171883775169557
174,1,1,1,0.678428965192722
175,0,1,0,0.5134080526638233
176,1,1,1,0.5011493995485595
177,0,0,1,0.70635514486886
178,0,0,1,0.5810044876327227
179,0,0,1,0.5142259667586453
180,1,1,1,0.6878885779983125
181,0,0,1,0.5532300286858969
182,0,1,0,0.5733564615331894
183,0,0,1,0.6122665700390306
184,1,1,1,0.5696622213750023
185,0,0,1,0.6217910847070093
186,1,1,1,0.5142494710333564
187,1,1,1,0.7150712415569763
188,0,0,1,0.6820168957898325
189,0,0,1,0.7976326992534813
190,0,0,1,0.6380624662020661
191,1,0,0,0.5397726677562065
192,0,0,1,0.6236387335687178
193,0,1,0,0.5194277328088792
194,1,0,0,0.5451140938735242
195,1,1,1,0.5571084887003906
196,1,0,0,0.713257893182272
197,0,0,1,0.7061151847656092
198,0,0,1,0.5550335603891623
199,0,0,1,0.5164695992557483
200,0,1,0,0.5591824168053638
201,0,0,1,0.5960453620239163
202,0,0,1,0.6323263489199974
203,1,1,1,0.6288221722896893
204,0,0,1,0.7610343499998287
205,1,1,1,0.7691548096071742
206,1,1,1,0.6040564811442711
207,0,1,0,0.5285452015678899
208,1,0,0,0.7346068526470109
209,0,1,0,0.5210327705278662
210,1,1,1,0.6991842896026731
211,1,0,0,0.5800683240678469
212,0,0,1,0.5606984097879995
213,0,0,1,0.7582090475566701
214,0,0,1,0.7118244359323271
215,0,0,1,0.7459682395786118
216,0,1,0,0.7775609270346501
217,1,1,1,0.7436114200575544
218,0,0,1,0.7787645181410794
219,1,1,1,0.6668537723224995
220,1,1,1,0.7289961091222472
221,1,1,1,0.5708037440879832
222,0,0,1,0.511383369165745
223,1,1,1,0.7875910505405538
224,1,0,0,0.5185627376835487
225,0,1,0,0.6809117755218264
226,1,1,1,0.7287064375627023
227,1,1,1,0.5590564714585464
228,1,1,1,0.6374881656401085
229,0,0,1,0.7372483594426814
230,1,1,1,0.6103481168335602
231,1,1,1,0.5196493719712666
232,0,0,1,0.7991032093146766
233,1,1,1,0.5494572068903367
234,1,0,0,0.7193105905730857
235,0,0,1,0.7247365175189658
236,1,1,1,0.7055372200508419
237,1,1,1,0.6280180318006604
238,1,1,1,0.6634795322324697
239,1,1,1,0.6730709688103375
240,0,1,0,0.6025003589006663
241,0,0,1,0.6281755768239907
242,1,1,1,0.6124622889995873
243,0,1,0,0.6072943428301285
244,1,1,1,0.7184256150888384
245,0,0,1,0.6438263849998462
246,0,0,1,0.7609192363111067
247,1,1,1,0.6680195103674442
248,1,1,1,0.7446451680128263
249,0,1,0,0.6658943616392341
250,1,0,0,0.5377114602751241
251,1,0,0,0.5693493101525096
252,0,0,1,0.6200875356760668
253,0,0,1,0.7783876182292006
254,0,0,1,0.5176575803440465
255,1,1,1,0.5393756495046078
256,0,0,1,0.7168763118930719
257,1,1,1,0.640586575823042
258,0,0,1,0.7819046639674887
259,1,0,0,0.5770871497549693
260,1,1,1,0.6833183821206483
261,1,1,1,0.5532759969927533
262,0,0,1,0.6498891711115059
263,0,0,1,0.5189854215764516
264,1,1,1,0.6247246260166897
265,0,0,1,0.5301018099680577
266,0,1,0,0.5443567851451362
267,1,1,1,0.6530297977191601
268,0,0,1,0.6954998007538757
269,1,0,0,0.5527630369384778
270,1,1,1,0.7284065644941085
271,0,0,1,0.7854118950058999
272,0,1,0,0.584507113393661
273,0,1,0,0.5568652121556669
274,1,0,0,0.6592801390721603
275,0,0,1,0.5920205879312075
276,0,1,0,0.5806655239277491
277,1,0,0,0.5576983740993656
278,0,0,1,0.6868282549800617
279,1,1,1,0.6714214470689123
280,1,0,0,0.5219850829666934
281,0,0,1,0.5516586991397593
282,0,0,1,0.6995131391003675
283,0,0,1,0.7631919395879027
284,0,0,1,0.8051179521539237
285,1,0,0,0.5948874855816867
286,1,1,1,0.7941210248338035
287,0,0,1,0.5279249745446266
288,1,1,1,0.6546313425478584
289,1,1,1,0.6486803378096335
290,1,1,1,0.7110997125263581
291,0,0,1,0.638475366835437
292,1,1,1,0.5953972255358014
293,0,1,0,0.6114131439326888
294,0,0,1,0.774495640678074
295,1,0,0,0.5238423261377585
296,1,0,0,0.5104558711300748
297,1,1,1,0.6069543636188146
298,0,0,1,0.5840417879217317
299,0,0,1,0.5862771568431542
