sample_id,actual,prediction,correct,confidence
79,0,0,1,0.5111046659780509
80,0,0,1,0.5149700909843118
81,0,0,1,0.5169096541996252
82,0,0,1,0.5206205084112023
83,1,1,1,0.5129979035900082
84,1,1,1,0.5089132436198194
85,1,0,0,0.5068223693109504
86,0,0,1,0.5111950084476744
87,0,1,0,0.5039949881281613
88,1,1,1,0.5027502758369363
89,0,0,1,0.5115239461877303
90,0,0,1,0.5035697320127409
91,1,1,1,0.5136835554826662
92,0,1,0,0.5018425596802224
93,0,0,1,0.5105584819038573
94,0,0,1,0.5142295975801767
95,0,0,1,0.5144492836317194
96,1,1,1,0.5019979860175107
97,0,0,1,0.5123799370186277
98,1,1,1,0.5070090311533906
99,0,1,0,0.5036147655854649
100,0,1,0,0.500514181123355
101,0,0,1,0.5076572457207865
102,1,1,1,0.5098653930286042
103,0,0,1,0.5166947490614617
104,1,1,1,0.5122295519450836
105,1,1,1,0.5113158185403808
106,0,0,1,0.5017457813001351
107,0,0,1,0.515749451203726
108,1,0,0,0.5055327356657203
109,0,0,1,0.5204622060763908
110,1,1,1,0.5093305661577973
111,0,0,1,0.5162189998287814
112,0,0,1,0.5088002590759242
113,0,1,0,0.5012819851219824
114,1,0,0,0.5067910813842946
115,0,0,1,0.5045355638212102
116,0,0,1,0.5101817593311371
117,1,1,1,0.5043908078578304
118,0,0,1,0.5080001696566572
119,0,0,1,0.5016402023371517
120,1,1,1,0.5075836644611589
121,1,0,0,0.5027176832260014
122,0,0,1,0.5136498369509468
123,0,0,1,0.5165635766987917
124,0,0,1,0.5105068886194435
125,0,0,1,0.5057721429930149
126,1,1,1,0.5080108374797859
127,0,0,1,0.5048536274840528
128,0,0,1,0.5011409246160776
129,1,0,0,0.5004437566295054
130,1,1,1,0.5012431931292595
131,0,0,1,0.5131201333299223
132,1,0,0,0.503720302457326
133,1,1,1,0.5019546462549271
134,0,0,1,0.5016267748371446
135,1,1,1,0.5057062493406671
136,1,0,0,0.5030404658731459
137,0,0,1,0.5167457677360112
138,1,1,1,0.5139294934340106
139,1,1,1,0.5116031386427801
140,1,0,0,0.5144695947956798
141,1,1,1,0.5091826438311271
142,0,0,1,0.512786890025123
143,0,0,1,0.5111140665071401
144,0,0,1,0.5163766586240235
145,0,0,1,0.5193318089591354
146,1,1,1,0.5022588782688933
147,0,1,0,0.5050879637382096
148,1,1,1,0.5063968938814938
149,1,0,0,0.5058134186270191
150,0,0,1,0.5002431462231127
151,1,1,1,0.5073212014599732
152,0,0,1,0.5129666409341095
153,1,1,1,0.5018934064138678
154,0,0,1,0.51376338496844
155,0,0,1,0.500210102273978
156,0,0,1,0.5093544115588915
157,0,1,0,0.5089692826992254
158,1,0,0,0.5047255080096511
159,1,1,1,0.5027735110310403
160,1,1,1,0.5034872195312613
161,1,1,1,0.5108028762305955
162,1,1,1,0.507613127460255
163,1,0,0,0.5003437193070859
164,1,1,1,0.5046237152134214
165,1,1,1,0.5038140673996349
166,1,0,0,0.5152913559169177
167,0,0,1,0.5136748243400624
168,0,0,1,0.5142172696793016
169,1,0,0,0.5135312035568986
170,1,1,1,0.5051822584971366
171,1,0,0,0.5042951089195654
172,1,0,0,0.5051914232949597
173,1,0,0,0.5056757681224373
174,1,1,1,0.5057719154794824
175,0,0,1,0.5022769645474718
176,1,0,0,0.5015638375313957
177,0,0,1,0.5038442494822128
178,0,0,1,0.5040689399105922
179,0,0,1,0.5079754917791672
180,1,1,1,0.5087274841207389
181,0,0,1,0.5059373930607536
182,0,1,0,0.509511289360996
183,0,0,1,0.5016247618080596
184,1,1,1,0.5068384650497505
185,0,0,1,0.507054158549937
186,1,0,0,0.5079508551352987
187,1,1,1,0.5028187925628527
188,0,0,1,0.5076598269373849
189,0,0,1,0.5180640764139501
190,0,0,1,0.5065363182021643
191,1,0,0,0.5079593357753139
192,0,0,1,0.5114516305695813
193,0,0,1,0.5012316267613744
194,1,0,0,0.510715335021201
195,1,1,1,0.5057641610187305
196,1,0,0,0.5126820279428342
197,0,0,1,0.5124876925956878
198,0,0,1,0.5036152522589381
199,0,0,1,0.5094861833510754
200,0,1,0,0.5015072104569303
201,0,0,1,0.514528849198097
202,0,0,1,0.5054155533168128
203,1,0,0,0.501121975315634
204,0,0,1,0.5170895045102724
205,1,1,1,0.5040461311012172
206,1,0,0,0.500862237248579
207,0,1,0,0.5029521963610617
208,1,0,0,0.5166242706564079
209,0,1,0,0.5020101468955621
210,1,1,1,0.5098734573663939
211,1,0,0,0.5048440976948319
212,0,0,1,0.5040319306733981
213,0,0,1,0.5154064559386833
214,0,0,1,0.517453946109022
215,0,0,1,0.5128097593960892
216,0,1,0,0.5085795451773675
217,1,1,1,0.5094069828179644
218,0,0,1,0.5149398218010812
219,1,0,0,0.5003974182391799
220,1,1,1,0.504607114189005
221,1,0,0,0.5001731771127532
222,0,1,0,0.5017694760228254
223,1,1,1,0.5136519630092448
224,1,0,0,0.5071882739747533
225,0,1,0,0.5033433275334972
226,1,1,1,0.504613467625912
227,1,1,1,0.5049104242207553
228,1,1,1,0.5084081531131283
229,0,0,1,0.5152125038826008
230,1,1,1,0.5048328024518574
231,1,0,0,0.5041638662372503
232,0,0,1,0.5204583783368079
233,1,1,1,0.5060589675052308
234,1,0,0,0.51311160460774
235,0,0,1,0.5039308419257894
236,1,1,1,0.5073641924220553
237,1,0,0,0.5020129658455554
238,1,1,1,0.5037779569766159
239,1,1,1,0.5027422832161993
240,0,1,0,0.5005083237528472
241,0,0,1,0.5063151000122474
242,1,1,1,0.5078158682074002
243,0,0,1,0.500699356580744
244,1,1,1,0.5109474180367513
245,0,0,1,0.5077570588922886
246,0,0,1,0.5129202441396772
247,1,1,1,0.5069623776153657
248,1,1,1,0.5023258925621626
249,0,1,0,0.5029063026083045
250,1,0,0,0.5105163246994535
251,1,0,0,0.5073096045152876
252,0,0,1,0.5017062419971348
253,0,0,1,0.5122408371791507
254,0,0,1,0.5057925226844728
255,1,0,0,0.5031804525855992
256,0,0,1,0.509591047866734
257,1,1,1,0.5088205862032401
258,0,0,1,0.508041843821012
259,1,0,0,0.5104628298899346
260,1,1,1,0.5097696118536972
261,1,1,1,0.5029243893559453
262,0,0,1,0.5165783328664297
263,0,0,1,0.5110035859663086
264,1,1,1,0.5019772365452279
265,0,0,1,0.5083944649443465
266,0,1,0,0.504234475307191
267,1,1,1,0.501791645136677
268,0,0,1,0.5146641802434665
269,1,0,0,0.5079377031405562
270,1,1,1,0.5040962194782276
271,0,0,1,0.5135924788307409
272,0,0,1,0.5030746843225375
273,0,0,1,0.502205501543286
274,1,0,0,0.5136153877548295
275,0,0,1,0.5052675113749653
276,0,1,0,0.5035713270601759
277,1,0,0,0.5064904081286482
278,0,0,1,0.5087059484656669
279,1,1,1,0.5042298375955439
280,1,1,1,0.5078938904291815
281,0,1,0,0.5004846774403018
282,0,0,1,0.5144064207452983
283,0,0,1,0.5178960894164857
284,0,0,1,0.5159222920129876
285,1,0,0,0.5051102896702322
286,1,1,1,0.5124862778328929
287,0,0,1,0.5032333910441051
288,1,0,0,0.5010161077711472
289,1,0,0,0.502591796852885
290,1,1,1,0.5046967615353439
291,0,0,1,0.5155622601220122
292,1,0,0,0.503237804705071
293,0,0,1,0.5017904542528372
294,0,0,1,0.5183388910678841
295,1,0,0,0.5045612700664668
296,1,1,1,0.5012246277122707
297,1,0,0,0.5003536532037898
298,0,0,1,0.5103304491277061
299,0,0,1,0.5011336562494271
