sample_id,actual,prediction,correct,confidence
80,0,0,1,0.6005914837247095
81,0,0,1,0.5983605375830274
82,0,0,1,0.6241359809381006
83,1,1,1,0.620595339593231
84,1,1,1,0.5548546045734525
85,1,1,1,0.5011039255455775
86,0,0,1,0.5582409784749683
87,0,1,0,0.5493284807991798
88,1,1,1,0.5591405454524612
89,0,0,1,0.564831907917998
90,0,1,0,0.5233958589144636
91,1,1,1,0.6399257988939061
92,0,1,0,0.5557452553540189
93,0,0,1,0.5588285338469545
94,0,0,1,0.559229865767995
95,0,0,1,0.6094961467243896
96,1,1,1,0.5576988341665773
97,0,0,1,0.5741812874550507
98,1,1,1,0.5282883148197558
99,0,1,0,0.5429515802441665
100,0,0,1,0.5073191940559187
101,0,0,1,0.5461027664140898
102,1,1,1,0.6112927040284052
103,0,0,1,0.6041013797979318
104,1,1,1,0.6402613955893395
105,1,1,1,0.5860538470333805
106,0,1,0,0.5145631427103671
107,0,0,1,0.613648757454376
108,1,0,0,0.5073681989189909
109,0,0,1,0.6317483368337764
110,1,1,1,0.5884952392325484
111,0,0,1,0.6326559614733012
112,0,0,1,0.5786248175989661
113,0,0,1,0.5111257771581585
114,1,1,1,0.5082303944488062
115,0,0,1,0.5274051654939856
116,0,0,1,0.550860410427847
117,1,1,1,0.5537255903380086
118,0,0,1,0.5518055185845211
119,0,1,0,0.535964405310965
120,1,1,1,0.6023355523027701
121,1,0,0,0.5432977104035221
122,0,0,1,0.5936335996736278
123,0,0,1,0.6324553969022059
124,0,0,1,0.5531374050434854
125,0,0,1,0.5160786445352497
126,1,1,1,0.5690149266349627
127,0,0,1,0.5391345807175926
128,0,0,1,0.5073459469463647
129,1,1,1,0.5352789609928118
130,1,1,1,0.5141984188881179
131,0,0,1,0.6060436993034274
132,1,0,0,0.5237125879528097
133,1,1,1,0.5739491510489975
134,0,0,1,0.5354357671634679
135,1,1,1,0.5865860400019898
136,1,1,1,0.5108719066898931
137,0,0,1,0.5911415004241315
138,1,1,1,0.6194771227171431
139,1,1,1,0.5980244515037175
140,1,0,0,0.5737970314983075
141,1,1,1,0.5912950438485176
142,0,0,1,0.5464466508087265
143,0,0,1,0.5787258955954948
144,0,0,1,0.5804424480067335
145,0,0,1,0.635300346374362
146,1,1,1,0.5280640087939864
147,0,1,0,0.5741928775250466
148,1,1,1,0.5761394892039198
149,1,1,1,0.5183728468379218
150,0,1,0,0.5003982332954737
151,1,1,1,0.5591724575805691
152,0,0,1,0.6033029182546493
153,1,1,1,0.5564788190752409
154,0,0,1,0.5602007320882695
155,0,0,1,0.5334242575573193
156,0,0,1,0.5865639975569185
157,0,1,0,0.5904319025846748
158,1,0,0,0.5368000974735365
159,1,1,1,0.5749145584702722
160,1,1,1,0.5620058601620306
161,1,1,1,0.619338506396209
162,1,1,1,0.568097731001956
163,1,1,1,0.5451962615431121
164,1,1,1,0.5683599574341962
165,1,1,1,0.5487324543189456
166,1,0,0,0.6042772789469835
167,0,0,1,0.5758686083190094
168,0,0,1,0.6049386829901288
169,1,0,0,0.5827682551170328
170,1,1,1,0.594503523485407
171,1,1,1,0.5250772178603168
172,1,0,0,0.5124923259440373
173,1,1,1,0.5043559205734041
174,1,1,1,0.5330916428994018
175,0,1,0,0.5018057222282216
176,1,1,1,0.5206413278815089
177,0,0,1,0.5639403365995528
178,0,0,1,0.5326901273083224
179,0,0,1,0.5378175801404343
180,1,1,1,0.6009682272504483
181,0,0,1,0.5186786225849421
182,0,1,0,0.567676684068322
183,0,0,1,0.5375038488548045
184,1,1,1,0.5558995435389609
185,0,0,1,0.5616505624871919
186,1,0,0,0.5281628988166387
187,1,1,1,0.5807770096720368
188,0,0,1,0.5468837470989312
189,0,0,1,0.6213034086431779
190,0,0,1,0.5525407521995225
191,1,1,1,0.5010397640342871
192,0,0,1,0.5753521583710502
193,0,1,0,0.5114564743850908
194,1,0,0,0.5667381152359061
195,1,1,1,0.5162917253958809
196,1,0,0,0.5877101859805406
197,0,0,1,0.5854218332181393
198,0,0,1,0.5054425496553477
199,0,0,1,0.5325632579886541
200,0,1,0,0.5415008512795356
201,0,0,1,0.5709745365935109
202,0,0,1,0.5388329109667721
203,1,1,1,0.5435215129350676
204,0,0,1,0.6139093896156532
205,1,1,1,0.5959763042665829
206,1,1,1,0.5347753628716514
207,0,1,0,0.5267298298299637
208,1,0,0,0.5874102895383313
209,0,1,0,0.5275277210530424
210,1,1,1,0.5913732472317815
211,1,0,0,0.5439595479559598
212,0,0,1,0.5631066662199773
213,0,0,1,0.6126489849549402
214,0,0,1,0.6091346206285024
215,0,0,1,0.5998291206983953
216,0,1,0,0.6011482094295577
217,1,1,1,0.6037038535228102
218,0,0,1,0.6126366116330003
219,1,1,1,0.5436589880980582
220,1,1,1,0.5580369174048718
221,1,1,1,0.5389777935334367
222,0,1,0,0.5024384687392359
223,1,1,1,0.6140096794955446
224,1,0,0,0.5330512356872587
225,0,1,0,0.5416772916061517
226,1,1,1,0.5653423030871514
227,1,1,1,0.5685248317520017
228,1,1,1,0.5502364093831679
229,0,0,1,0.6043608077713696
230,1,1,1,0.5626279603512614
231,1,0,0,0.51392140036748
232,0,0,1,0.639684887830788
233,1,1,1,0.5397106276136896
234,1,0,0,0.5911868922222353
235,0,0,1,0.5748050108816498
236,1,1,1,0.567837065938841
237,1,1,1,0.5244672991214321
238,1,1,1,0.5456820749817279
239,1,1,1,0.5540955518283642
240,0,1,0,0.5418207963516367
241,0,0,1,0.5376816408205245
242,1,1,1,0.560729615320563
243,0,1,0,0.5296188816457394
244,1,1,1,0.6075386820698807
245,0,0,1,0.5393389972031011
246,0,0,1,0.6121647802634879
247,1,1,1,0.5598875764803688
248,1,1,1,0.5544257506256532
249,0,1,0,0.5478642339238491
250,1,0,0,0.5294250569028986
251,1,0,0,0.5401364945758809
252,0,0,1,0.5237473470081675
253,0,0,1,0.6025090509258442
254,0,0,1,0.5348134163992704
255,1,0,0,0.5011579024180108
256,0,0,1,0.5729176864722652
257,1,1,1,0.5864335476854303
258,0,0,1,0.5892246933914014
259,1,0,0,0.5509831971887207
260,1,1,1,0.6056160403375033
261,1,1,1,0.526656377032791
262,0,0,1,0.6070564845585371
263,0,0,1,0.5419268429247427
264,1,1,1,0.5605243374406382
265,0,0,1,0.5196066265443389
266,0,1,0,0.5461122224106523
267,1,1,1,0.5390275745086813
268,0,0,1,0.5998114777635977
269,1,0,0,0.5407421099895643
270,1,1,1,0.5823442823920801
271,0,0,1,0.5800458512413788
272,0,1,0,0.5032942614114112
273,0,0,1,0.5105500679325787
274,1,0,0,0.584049721211274
275,0,0,1,0.5144820810217083
276,0,1,0,0.5172424993302275
277,1,1,1,0.5166639616090569
278,0,0,1,0.5684478295384061
279,1,1,1,0.5786031725207155
280,1,1,1,0.537770133402967
281,0,1,0,0.5071239190664534
282,0,0,1,0.5887794878449186
283,0,0,1,0.6185924301637968
284,0,0,1,0.6229841513045344
285,1,0,0,0.5422318664181902
286,1,1,1,0.6239353586574634
287,0,1,0,0.5205622722912543
288,1,1,1,0.5385821105450453
289,1,1,1,0.5342553964197233
290,1,1,1,0.5755781243232461
291,0,0,1,0.5542026700657536
292,1,1,1,0.5272114652003473
293,0,1,0,0.5324782467876952
294,0,0,1,0.628315824188934
295,1,1,1,0.5109503354360572
296,1,1,1,0.5096894495801941
297,1,1,1,0.5304423408230303
298,0,0,1,0.5668198397864221
299,0,0,1,0.52031480917929
