sample_id,actual,prediction,correct,confidence
93,0,0,1,0.5143379458529468
94,0,0,1,0.5160446393900238
95,0,0,1,0.5163304900197754
96,1,1,1,0.5049256549316162
97,0,0,1,0.511536924500402
98,1,1,1,0.5032606041018277
99,0,1,0,0.5041300156803517
100,0,1,0,0.512484938009528
101,0,0,1,0.5144911904683196
102,1,1,1,0.5136249946394436
103,0,0,1,0.5193634930686517
104,1,1,1,0.5136249946394436
105,1,1,1,0.5145925186300608
106,0,1,0,0.5011850906278839
107,0,0,1,0.5183226715057206
108,1,0,0,0.5121517322300995
109,0,0,1,0.5190484608355442
110,1,1,1,0.5102291476313947
111,0,0,1,0.5147951021304786
112,0,0,1,0.5110438550053811
113,0,1,0,0.5091727918693517
114,1,0,0,0.5145946181642669
115,0,1,0,0.5095457571557948
116,0,0,1,0.5162423131902618
117,1,1,1,0.513681088870666
118,0,0,1,0.5134294867228751
119,0,1,0,0.5036751878425708
120,1,1,1,0.5032606041018277
121,1,0,0,0.5080045087429483
122,0,0,1,0.5195311395871649
123,0,0,1,0.517922392743207
124,0,0,1,0.5088482190885231
125,0,0,1,0.5026411138645575
126,1,1,1,0.512484938009528
127,0,0,1,0.5122896400993143
128,0,0,1,0.5027442085492829
129,1,0,0,0.5005580401703855
130,1,1,1,0.50491145874681
131,0,0,1,0.5160212128054474
132,1,0,0,0.5164313528132747
133,1,1,1,0.5022827521972378
134,0,1,0,0.50491145874681
135,1,1,1,0.5106823267486222
136,1,0,0,0.5100167126026677
137,0,0,1,0.5139525605600314
138,1,1,1,0.5145925186300608
139,1,1,1,0.5125690634959164
140,1,0,0,0.5190484608355442
141,1,1,1,0.5135928854443672
142,0,0,1,0.5162423131902618
143,0,0,1,0.517922392743207
144,0,0,1,0.5143379458529468
145,0,0,1,0.5193634930686517
146,1,1,1,0.5067911236283882
147,0,1,0,0.513681088870666
148,1,1,1,0.5067468548047461
149,1,0,0,0.5136601952565172
150,0,1,0,0.5045106890266546
151,1,1,1,0.5025602947609104
152,0,0,1,0.5144075108341197
153,1,1,1,0.5102291476313947
154,0,0,1,0.5174541730595016
155,0,0,1,0.5062284836278813
156,0,0,1,0.504376527723517
157,0,1,0,0.5145925186300608
158,1,1,1,0.5049256549316162
159,1,0,0,0.5090356502167102
160,1,1,1,0.5052262973133194
161,1,1,1,0.513681088870666
162,1,1,1,0.5021549698219808
163,1,0,0,0.5026411138645575
164,1,1,1,0.5106823267486222
165,1,1,1,0.5064656439763334
166,1,0,0,0.5181612990612287
167,0,0,1,0.517922392743207
168,0,0,1,0.5139065780324598
169,1,0,0,0.5179936180199469
170,1,1,1,0.506408806193113
171,1,0,0,0.5061708930820459
172,1,0,0,0.5029438510611638
173,1,0,0,0.5057733632085203
174,1,1,1,0.5109677245969764
175,0,0,1,0.5027442085492829
176,1,1,1,0.5002775275161578
177,0,1,0,0.5022827521972378
178,0,0,1,0.505118773515784
179,0,0,1,0.5121098521002609
180,1,0,0,0.5031436658143578
181,0,0,1,0.5026411138645575
182,0,1,0,0.5145925186300608
183,0,1,0,0.5022827521972378
184,1,1,1,0.5041300156803517
185,0,0,1,0.5157468717332686
186,1,0,0,0.5029438510611638
187,1,1,1,0.5106823267486222
188,0,0,1,0.5026759020293641
189,0,0,1,0.5193634930686517
190,0,0,1,0.511536924500402
191,1,0,0,0.5045403949057039
192,0,0,1,0.511957113757342
193,0,0,1,0.5057193977440715
194,1,0,0,0.5195311395871649
195,1,1,1,0.5066070448145168
196,1,0,0,0.5188680379137589
197,0,0,1,0.5159178981127053
198,0,1,0,0.5049256549316162
199,0,0,1,0.507958554461435
200,0,0,1,0.5026533838299381
201,0,0,1,0.5101240291302089
202,0,0,1,0.504376527723517
203,1,0,0,0.501422222909889
204,0,0,1,0.5188680379137589
205,1,1,1,0.5048758343475969
206,1,0,0,0.5027442085492829
207,0,0,1,0.5027442085492829
208,1,0,0,0.5188680379137589
209,0,1,0,0.5065932789972665
210,1,1,1,0.5068274025767735
211,1,0,0,0.5100617846361046
212,0,1,0,0.5022827521972378
213,0,0,1,0.5188680379137589
214,0,0,1,0.51402270187292
215,0,0,1,0.5193634930686517
216,0,1,0,0.5155663299474323
217,1,1,1,0.512484938009528
218,0,0,1,0.5193634930686517
219,1,1,1,0.5095457571557948
220,1,1,1,0.5059002385575919
221,1,0,0,0.5100167126026677
222,0,1,0,0.5011549295478598
223,1,1,1,0.5145925186300608
224,1,0,0,0.5075612679349102
225,0,1,0,0.5102291476313947
226,1,1,1,0.5036751878425708
227,1,1,1,0.5078095964283421
228,1,1,1,0.5109677245969764
229,0,0,1,0.5166343320286781
230,1,1,1,0.5085084404286483
231,1,1,1,0.513681088870666
232,0,0,1,0.5159178981127053
233,1,0,0,0.5122896400993143
234,1,0,0,0.517922392743207
235,0,0,1,0.5071901197038697
236,1,1,1,0.5133367406137013
237,1,1,1,0.5018480366541314
238,1,0,0,0.5020500224830726
239,1,1,1,0.5049256549316162
240,0,1,0,0.5095457571557948
241,0,0,1,0.510336912689207
242,1,0,0,0.5020500224830726
243,0,1,0,0.5011850906278839
244,1,1,1,0.5116597205754343
245,0,0,1,0.5112375489313052
246,0,0,1,0.5108200890907424
247,1,1,1,0.5102291476313947
248,1,1,1,0.5049256549316162
249,0,1,0,0.5095457571557948
250,1,0,0,0.517922392743207
251,1,0,0,0.5115415636468178
252,0,0,1,0.5090356502167102
253,0,0,1,0.5166343320286781
254,0,0,1,0.5020500224830726
255,1,1,1,0.5040740715538987
256,0,0,1,0.5027442085492829
257,1,1,1,0.5111838446307275
258,0,0,1,0.5152648406097771
259,1,0,0,0.5174541730595016
260,1,0,0,0.5020500224830726
261,1,1,1,0.513681088870666
262,0,0,1,0.5171695363618529
263,0,0,1,0.5124780282663212
264,1,1,1,0.513681088870666
265,0,0,1,0.5029438510611638
266,0,1,0,0.512484938009528
267,1,1,1,0.5102291476313947
268,0,0,1,0.5143379458529468
269,1,0,0,0.5112078229732078
270,1,1,1,0.5027374735654632
271,0,0,1,0.5190484608355442
272,0,0,1,0.5026411138645575
273,0,0,1,0.5112368680404424
274,1,0,0,0.5192161155164818
275,0,0,1,0.5057733632085203
276,0,1,0,0.5125690634959164
277,1,0,0,0.5016023483956424
278,0,0,1,0.5082228158027904
279,1,1,1,0.5032606041018277
280,1,1,1,0.5032435412553723
281,0,0,1,0.5057733632085203
282,0,0,1,0.5042239830211234
283,0,0,1,0.5193634930686517
284,0,0,1,0.5188680379137589
285,1,0,0,0.5138881644760142
286,1,1,1,0.5126188572558414
287,0,0,1,0.5027442085492829
288,1,0,0,0.508517721305952
289,1,1,1,0.5043170884871524
290,1,1,1,0.5106823267486222
291,0,0,1,0.5190484608355442
292,1,0,0,0.5054672167800378
293,0,1,0,0.5102291476313947
294,0,0,1,0.517922392743207
295,1,0,0,0.5099083958081847
296,1,0,0,0.5014187461177592
297,1,0,0,0.50523991859956
298,0,0,1,0.5136601952565172
299,0,1,0,0.5102291476313947
