sample_id,actual,prediction,correct,confidence
73,0,0,1,0.9999906420707703
74,1,1,1,0.999972939491272
75,1,0,0,0.6041054725646973
76,1,1,1,0.9423434138298035
77,0,0,1,0.9314455389976501
78,1,1,1,0.6252948045730591
79,0,0,1,0.5492377281188965
80,0,0,1,0.9805715680122375
81,0,0,1,0.9999909996986389
82,0,0,1,0.9996443390846252
83,1,1,1,0.9999960660934448
84,1,1,1,0.9725143313407898
85,1,1,1,0.9862900376319885
86,0,0,1,0.9959225654602051
87,0,0,1,0.9248355627059937
88,1,1,1,0.8645342588424683
89,0,0,1,0.8518022298812866
90,0,0,1,0.9964923858642578
91,1,1,1,0.9999788999557495
92,0,0,1,0.8905183672904968
93,0,0,1,0.9102407097816467
94,0,1,0,0.6693438291549683
95,0,0,1,0.9999895095825195
96,1,1,1,0.9999947547912598
97,0,1,0,0.6370155215263367
98,1,1,1,0.999715268611908
99,0,1,0,0.8105997443199158
100,0,0,1,0.751894474029541
101,0,0,1,0.9650943875312805
102,1,1,1,0.9999771118164062
103,0,0,1,0.9972732067108154
104,1,1,1,1.0
105,1,1,1,0.999941349029541
106,0,0,1,0.851597011089325
107,0,0,1,0.9999995827674866
108,1,0,0,0.7579398155212402
109,0,0,1,0.9999899864196777
110,1,1,1,0.997538685798645
111,0,0,1,1.0
112,0,0,1,0.9873635768890381
113,0,0,1,0.9666870832443237
114,1,1,1,0.9944539666175842
115,0,0,1,0.9894300699234009
116,0,0,1,0.9957805871963501
117,1,1,1,0.9937310218811035
118,0,0,1,0.7589975595474243
119,0,0,1,0.6727438569068909
120,1,1,1,0.9998254179954529
121,1,1,1,0.9184452891349792
122,0,0,1,0.9760817289352417
123,0,0,1,0.9998421669006348
124,0,0,1,0.8737603425979614
125,0,0,1,0.9367823004722595
126,1,1,1,0.9860155582427979
127,0,0,1,0.6796485781669617
128,0,0,1,0.8919153213500977
129,1,1,1,0.9996579885482788
130,1,1,1,0.9999102354049683
131,0,0,1,0.9997538924217224
132,1,1,1,0.9464612603187561
133,1,1,1,0.9968439340591431
134,0,0,1,0.6147283911705017
135,1,1,1,0.9996962547302246
136,1,1,1,0.9991962313652039
137,0,0,1,0.7302299737930298
138,1,1,1,0.9999982118606567
139,1,1,1,0.9996428489685059
140,1,1,1,0.9942662119865417
141,1,1,1,0.9280216693878174
142,0,1,0,0.6272040009498596
143,0,0,1,0.9550307393074036
144,0,0,1,0.9915841221809387
145,0,0,1,0.9953948855400085
146,1,1,1,0.9955050945281982
147,0,1,0,0.6991862058639526
148,1,1,1,0.9538372755050659
149,1,1,1,0.9999914169311523
150,0,0,1,0.9683740139007568
151,1,1,1,0.9960848093032837
152,0,0,1,0.9980904459953308
153,1,1,1,0.9999983310699463
154,0,0,1,0.931877076625824
155,0,0,1,0.999991774559021
156,0,0,1,0.9999449849128723
157,0,0,1,0.9603684544563293
158,1,1,1,0.953413724899292
159,1,1,1,0.9962714910507202
160,1,1,1,0.9993448853492737
161,1,1,1,0.9998829364776611
162,1,1,1,0.9988211989402771
163,1,1,1,0.7480931878089905
164,1,1,1,0.9843037724494934
165,1,1,1,0.9956334233283997
166,1,1,1,0.8371695280075073
167,0,0,1,0.9907362461090088
168,0,0,1,0.9925073385238647
169,1,0,0,0.5022635459899902
170,1,1,1,0.9999994039535522
171,1,1,1,0.9999372959136963
172,1,1,1,0.9981392621994019
173,1,0,0,0.7125322818756104
174,1,1,1,0.9318971037864685
175,0,0,1,0.7694339156150818
176,1,1,1,0.7063199877738953
177,0,0,1,0.9992037415504456
178,0,0,1,0.9932672381401062
179,0,0,1,0.9950588941574097
180,1,1,1,0.9988264441490173
181,0,0,1,0.6154217720031738
182,0,0,1,0.9987680315971375
183,0,0,1,0.9517807364463806
184,1,1,1,0.9376501441001892
185,0,0,1,0.9998024106025696
186,1,1,1,0.7780362367630005
187,1,1,1,0.9999821186065674
188,0,0,1,0.9990155100822449
189,0,0,1,0.9902312755584717
190,0,0,1,0.9918428063392639
191,1,1,1,0.7534815669059753
192,0,0,1,0.785868227481842
193,0,0,1,0.9928198456764221
194,1,1,1,0.7729261517524719
195,1,1,1,0.9788548350334167
196,1,1,1,0.9707520008087158
197,0,0,1,0.9999990463256836
198,0,0,1,0.9788021445274353
199,0,0,1,0.9522570371627808
200,0,1,0,0.9336376190185547
201,0,0,1,0.9948235154151917
202,0,0,1,0.9951355457305908
203,1,1,1,0.9999998807907104
204,0,0,1,0.9890269041061401
205,1,1,1,0.9999656677246094
206,1,1,1,0.9412640333175659
207,0,0,1,0.9897478222846985
208,1,1,1,0.7123346328735352
209,0,0,1,0.9995336532592773
210,1,1,1,0.9999998807907104
211,1,1,1,0.9987786412239075
212,0,1,0,0.5984537601470947
213,0,0,1,0.9503219127655029
214,0,0,1,0.9953727722167969
215,0,0,1,0.592991828918457
216,0,0,1,0.6753502488136292
217,1,1,1,0.9999988079071045
218,0,0,1,0.9999865889549255
219,1,1,1,0.9973434805870056
220,1,1,1,0.999998927116394
221,1,1,1,0.7083537578582764
222,0,0,1,0.9646775722503662
223,1,1,1,0.999994158744812
224,1,1,1,0.9989873766899109
225,0,0,1,0.8176435232162476
226,1,1,1,0.9974989295005798
227,1,1,1,0.9999890327453613
228,1,1,1,0.9940396547317505
229,0,0,1,0.9999833703041077
230,1,1,1,0.9596225023269653
231,1,1,1,0.9151900410652161
232,0,0,1,0.9999867677688599
233,1,1,1,0.9623991847038269
234,1,0,0,0.9239503145217896
235,0,0,1,0.9809795618057251
236,1,1,1,0.998783528804779
237,1,1,1,0.9948455095291138
238,1,1,1,0.9773220419883728
239,1,1,1,0.9492782950401306
240,0,0,1,0.9437963962554932
241,0,0,1,0.9975066184997559
242,1,1,1,0.9772812724113464
243,0,0,1,0.8231840133666992
244,1,1,1,0.9999998807907104
245,0,0,1,0.9052149653434753
246,0,0,1,0.999771237373352
247,1,1,1,0.943172037601471
248,1,1,1,0.995110809803009
249,0,0,1,0.9592553377151489
250,1,1,1,0.9718515872955322
251,1,1,1,0.8011178374290466
252,0,0,1,0.9303168058395386
253,0,0,1,0.9999997019767761
254,0,0,1,0.9998905658721924
255,1,0,0,0.6492184400558472
256,0,0,1,0.9997916221618652
257,1,1,1,0.9523389339447021
258,0,0,1,0.9999472498893738
259,1,1,1,0.9870680570602417
260,1,1,1,0.9886682629585266
261,1,1,1,0.987852931022644
262,0,0,1,0.9930983185768127
263,0,0,1,0.7581738233566284
264,1,1,1,0.9979367256164551
265,0,0,1,0.9407644867897034
266,0,0,1,0.9315049052238464
267,1,1,1,0.9061245918273926
268,0,0,1,0.9999836683273315
269,1,0,0,0.8240709900856018
270,1,1,1,0.996191143989563
271,0,0,1,0.993058443069458
272,0,0,1,0.999222993850708
273,0,0,1,0.751735508441925
274,1,0,0,0.6247615218162537
275,0,0,1,0.9974854588508606
276,0,0,1,0.9034788608551025
277,1,1,1,0.902069628238678
278,0,0,1,0.9970677495002747
279,1,1,1,0.9828296303749084
280,1,1,1,0.9993271827697754
281,0,0,1,0.8715572357177734
282,0,0,1,0.9779664874076843
283,0,0,1,0.9976142048835754
284,0,0,1,0.9970861077308655
285,1,1,1,0.9899292588233948
286,1,1,1,0.9999991655349731
287,0,0,1,0.6964231729507446
288,1,1,1,0.9587047696113586
289,1,1,1,0.9991523027420044
290,1,1,1,0.999174177646637
291,0,0,1,0.9885455369949341
292,1,1,1,0.9930197596549988
293,0,0,1,0.998289942741394
294,0,0,1,0.9999962449073792
295,1,1,1,0.7953442335128784
296,1,1,1,0.999382495880127
297,1,1,1,0.9803662896156311
298,0,0,1,0.992724597454071
299,0,0,1,0.9851477146148682
