sample_id,actual,prediction,correct,confidence
161,1,1,1,0.9912217456764878
162,1,1,1,0.9208734462981691
163,0,0,1,0.9768655845716679
164,1,1,1,0.803616032211677
165,0,0,1,0.9998993610960936
166,0,0,1,0.8089925065795629
167,1,1,1,0.922154386495684
168,1,1,1,0.9985856294623208
169,0,0,1,0.6081278014504081
170,0,0,1,0.8550958722081825
171,1,1,1,0.6308519213534891
172,0,0,1,0.9893794622707921
173,1,1,1,0.9905431752283186
174,1,0,0,0.8514433524416746
175,0,0,1,0.9949565546763994
176,1,1,1,0.9995735336170148
177,1,1,1,0.9705597065127536
178,1,1,1,0.9931639265002915
179,0,0,1,0.9968400355143525
180,1,1,1,0.9860073092375056
181,0,0,1,0.9967280757648211
182,1,0,0,0.519989366105251
183,1,1,1,0.9970639286772877
184,1,1,1,0.7952736079102121
185,1,1,1,0.9999819649900793
186,1,1,1,0.9998843080430321
187,1,1,1,0.9889843899731039
188,1,1,1,0.9996635670339461
189,0,1,0,0.582619346344777
190,1,1,1,0.9996691807074451
191,1,1,1,0.9990655740433046
192,1,1,1,0.9973607899190624
193,1,1,1,0.9966539852436812
194,1,1,1,0.9771333450748643
195,1,1,1,0.9917545228009457
196,0,0,1,0.9750278888530814
197,0,0,1,0.9901968238598002
198,0,0,1,0.9911018930480646
199,1,1,1,0.998777361495385
200,1,1,1,0.5740086970192004
201,0,0,1,0.50818017965226
202,0,0,1,0.8492863925564497
203,1,1,1,0.9983105888137542
204,1,1,1,0.9842935684243561
205,0,0,1,0.9974991880558287
206,0,0,1,0.9918204779656109
207,0,0,1,0.9331260618748729
208,1,1,1,0.827295681393747
209,0,0,1,0.7880443761851134
210,1,1,1,0.9996509564588747
211,0,0,1,0.9971015633231999
212,1,1,1,0.52810811971098
213,1,1,1,0.8773459079228716
214,1,1,1,0.997897569693455
215,0,0,1,0.9592655603047884
216,0,0,1,0.9912034665405478
217,1,1,1,0.958079475686835
218,1,1,1,0.9977140020643539
219,0,0,1,0.991192929331491
220,1,1,1,0.8385184064996495
221,0,1,0,0.7374244882339
222,0,1,0,0.6599699615804901
223,0,0,1,0.5463694223914675
224,1,1,1,0.622991272334663
225,0,0,1,0.745654751602583
226,1,1,1,0.9996769676090184
227,0,0,1,0.9059198545420749
228,1,1,1,0.9866573671581725
229,1,1,1,0.9905921315682069
230,1,1,1,0.9939763952691825
231,0,0,1,0.998898919986237
232,1,1,1,0.8629046433471389
233,1,1,1,0.9903508953023223
234,1,0,0,0.8231023526789576
235,1,1,1,0.9816650468346219
236,0,1,0,0.6911216889774092
237,1,1,1,0.9997917884323559
238,0,0,1,0.992496117060788
239,0,0,1,0.7493260332379635
240,0,0,1,0.8143972145807048
241,1,1,1,0.8488063056385917
242,1,1,1,0.9912486276202259
243,1,1,1,0.998011112989203
244,1,1,1,0.9877587745831938
245,1,1,1,0.9998606415339418
246,0,0,1,0.9999836911176897
247,1,1,1,0.964359231852306
248,0,0,1,0.9672961244050513
249,0,0,1,0.9999737067214335
250,1,1,1,0.6463605706177831
251,0,0,1,0.9843773547943243
252,0,0,1,0.9777201213411583
253,0,0,1,0.7673000218581187
254,1,1,1,0.9814359013342483
255,1,1,1,0.7972530525537114
256,1,1,1,0.8979783507036612
257,0,1,0,0.6711432214688786
258,0,0,1,0.9340570763970093
259,1,1,1,0.9998742832712995
260,1,1,1,0.9112512808883158
261,0,0,1,0.9195935324545702
262,1,1,1,0.9989222748218831
263,0,0,1,0.8784096680348624
264,0,0,1,0.6449195795271581
265,0,1,0,0.6237754723906765
266,0,0,1,0.9904390357472819
267,1,1,1,0.537004130348143
268,0,0,1,0.9929566601242796
269,0,0,1,0.8743240552215585
270,0,0,1,0.9758491938112498
271,0,0,1,0.9974625450696526
272,0,0,1,0.6563723679755533
273,0,0,1,0.8989823542962899
274,0,0,1,0.9988928137649835
275,1,1,1,0.9996014074243722
276,0,0,1,0.9992663090311295
277,1,1,1,0.9670291510868358
278,0,1,0,0.787125389863041
279,1,1,1,0.9997748949527374
280,1,1,1,0.998371104212246
281,1,1,1,0.9897715670698528
282,0,0,1,0.9915692086775085
283,1,1,1,0.9999366460402173
284,0,0,1,0.9174890609402571
285,1,1,1,0.9992939103857023
286,1,1,1,0.9660051040558342
287,0,1,0,0.6857963094576139
288,0,0,1,0.9893988856615434
289,1,1,1,0.9983625792118815
290,0,1,0,0.9218349395020754
291,0,1,0,0.8581529977867054
292,0,0,1,0.9769056314037089
293,0,0,1,0.9998866425525696
294,0,0,1,0.9885575572295879
295,0,0,1,0.9999621964645384
296,0,0,1,0.9993276687673082
297,1,1,1,0.9943744322158307
298,0,0,1,0.9987554900101613
299,1,1,1,0.9767855342700836
