sample_id,actual,prediction,correct,confidence
96,1,0,0,0.8495579957962036
97,0,0,1,0.8924223780632019
98,1,0,0,0.6318432092666626
99,0,0,1,0.8556329011917114
100,0,0,1,0.9982767701148987
101,1,1,1,0.6944388747215271
102,1,1,1,0.9930005073547363
103,1,1,1,0.5645821690559387
104,1,0,0,0.7412060499191284
105,1,1,1,0.9906754493713379
106,1,1,1,0.5946484208106995
107,0,1,0,0.8919404149055481
108,0,0,1,0.8047906160354614
109,1,1,1,0.946836531162262
110,1,1,1,0.9808145761489868
111,0,0,1,0.7800634503364563
112,1,1,1,0.9505806565284729
113,0,0,1,0.867838978767395
114,0,0,1,0.9576021432876587
115,1,1,1,0.9412948489189148
116,1,1,1,0.9694172739982605
117,0,0,1,0.9347125887870789
118,1,1,1,0.7870720028877258
119,1,1,1,0.9827322959899902
120,0,1,0,0.5311238169670105
121,0,0,1,0.6744757890701294
122,0,0,1,0.9346702098846436
123,1,1,1,0.5454986095428467
124,0,0,1,0.8592587113380432
125,1,0,0,0.8858737349510193
126,1,1,1,0.9875134825706482
127,0,0,1,0.9363875389099121
128,0,0,1,0.6267744302749634
129,0,0,1,0.7675668001174927
130,1,1,1,0.9031083583831787
131,0,0,1,0.9621596932411194
132,0,0,1,0.9920728206634521
133,1,1,1,0.842761754989624
134,1,0,0,0.681748628616333
135,0,0,1,0.9819825887680054
136,0,0,1,0.8693875670433044
137,1,1,1,0.5854006409645081
138,0,0,1,0.9834800958633423
139,0,0,1,0.8424906134605408
140,1,1,1,0.9473662376403809
141,0,1,0,0.5719392895698547
142,1,1,1,0.6295586228370667
143,1,1,1,0.9911481142044067
144,1,1,1,0.8267483711242676
145,0,0,1,0.6953803300857544
146,0,0,1,0.8326058983802795
147,1,0,0,0.5188844203948975
148,0,0,1,0.9266389608383179
149,0,0,1,0.9921043515205383
150,1,1,1,0.8908687233924866
151,0,0,1,0.6561509370803833
152,1,0,0,0.5597565770149231
153,1,1,1,0.8054189085960388
154,0,0,1,0.8062478303909302
155,1,1,1,0.5764217376708984
156,0,0,1,0.6314969062805176
157,1,1,1,0.9064050316810608
158,1,1,1,0.9732730388641357
159,0,0,1,0.9896367788314819
160,0,0,1,0.993541955947876
161,1,1,1,0.906317949295044
162,1,1,1,0.8119155764579773
163,0,0,1,0.7536220550537109
164,1,0,0,0.6511629223823547
165,0,0,1,0.9958164095878601
166,0,0,1,0.6100056767463684
167,1,1,1,0.7885571718215942
168,1,1,1,0.9897536039352417
169,0,0,1,0.603870153427124
170,0,0,1,0.8326418995857239
171,1,1,1,0.6989701390266418
172,0,0,1,0.829328715801239
173,1,1,1,0.8717607259750366
174,1,0,0,0.804522693157196
175,0,0,1,0.926852822303772
176,1,1,1,0.9979896545410156
177,1,1,1,0.9302510023117065
178,1,1,1,0.9482717514038086
179,0,0,1,0.9565795660018921
180,1,1,1,0.8197217583656311
181,0,0,1,0.9899224638938904
182,1,1,1,0.7289004921913147
183,1,1,1,0.8468871712684631
184,1,1,1,0.5286627411842346
185,1,1,1,0.9976184964179993
186,1,1,1,0.9965766072273254
187,1,1,1,0.9606454968452454
188,1,1,1,0.9906489253044128
189,0,1,0,0.5214931964874268
190,1,1,1,0.9903016686439514
191,1,1,1,0.9759381413459778
192,1,1,1,0.9683846831321716
193,1,1,1,0.9581681489944458
194,1,1,1,0.9386934041976929
195,1,1,1,0.9682403802871704
196,0,0,1,0.9128063917160034
197,0,0,1,0.981113851070404
198,0,0,1,0.9531887173652649
199,1,1,1,0.9925786852836609
200,1,1,1,0.5571763515472412
201,0,1,0,0.5378270149230957
202,0,0,1,0.6667698621749878
203,1,1,1,0.9761688113212585
204,1,1,1,0.892137348651886
205,0,0,1,0.9863198399543762
206,0,0,1,0.89750075340271
207,0,0,1,0.6903210282325745
208,1,1,1,0.6646567583084106
209,0,0,1,0.9087924361228943
210,1,1,1,0.9973166584968567
211,0,0,1,0.9645427465438843
212,1,0,0,0.6251965761184692
213,1,1,1,0.598256528377533
214,1,1,1,0.9766640067100525
215,0,0,1,0.8088833689689636
216,0,0,1,0.953116238117218
217,1,1,1,0.8023483157157898
218,1,1,1,0.9936805963516235
219,0,0,1,0.9401082992553711
220,1,1,1,0.7436153888702393
221,0,0,1,0.5001299381256104
222,0,0,1,0.6454097032546997
223,0,0,1,0.6306225061416626
224,1,0,0,0.6031671762466431
225,0,0,1,0.8683571219444275
226,1,1,1,0.9896818995475769
227,0,0,1,0.8155800104141235
228,1,1,1,0.9236478805541992
229,1,1,1,0.9194797873497009
230,1,1,1,0.962920606136322
231,0,0,1,0.9926016926765442
232,1,1,1,0.644391655921936
233,1,1,1,0.9365219473838806
234,1,0,0,0.6109232902526855
235,1,1,1,0.9832651615142822
236,0,1,0,0.6390239000320435
237,1,1,1,0.9950258135795593
238,0,0,1,0.7856022119522095
239,0,0,1,0.5191653370857239
240,0,0,1,0.855772078037262
241,1,1,1,0.8371438384056091
242,1,1,1,0.8594467639923096
243,1,1,1,0.9890299439430237
244,1,1,1,0.9256889224052429
245,1,1,1,0.9910866618156433
246,0,0,1,0.9983240365982056
247,1,1,1,0.774219810962677
248,0,0,1,0.9037489295005798
249,0,0,1,0.9984652400016785
250,1,1,1,0.6071960926055908
251,0,0,1,0.9578970074653625
252,0,0,1,0.8761889338493347
253,0,0,1,0.7763842344284058
254,1,1,1,0.9762846827507019
255,1,1,1,0.6015182733535767
256,1,1,1,0.5719250440597534
257,0,1,0,0.5599789023399353
258,0,0,1,0.8143135905265808
259,1,1,1,0.9973090887069702
260,1,1,1,0.8248231410980225
261,0,0,1,0.7125059366226196
262,1,1,1,0.984451413154602
263,0,0,1,0.9204974174499512
264,0,0,1,0.7411207556724548
265,0,0,1,0.6186884641647339
266,0,0,1,0.8876573443412781
267,1,1,1,0.6724525094032288
268,0,0,1,0.9339616298675537
269,0,0,1,0.8071233034133911
270,0,0,1,0.8866169452667236
271,0,0,1,0.9818634986877441
272,0,0,1,0.6266276240348816
273,0,0,1,0.837213397026062
274,0,0,1,0.9917711615562439
275,1,1,1,0.9963440299034119
276,0,0,1,0.9909877777099609
277,1,1,1,0.9401965737342834
278,0,0,1,0.530225396156311
279,1,1,1,0.9874069094657898
280,1,1,1,0.9923434853553772
281,1,1,1,0.9632167816162109
282,0,0,1,0.9524294137954712
283,1,1,1,0.9976357221603394
284,0,0,1,0.864128828048706
285,1,1,1,0.9946247935295105
286,1,1,1,0.7519798874855042
287,0,0,1,0.5166600942611694
288,0,0,1,0.9295270442962646
289,1,1,1,0.9918485879898071
290,0,1,0,0.8632823824882507
291,0,1,0,0.698050856590271
292,0,0,1,0.8737655878067017
293,0,0,1,0.9920082688331604
294,0,0,1,0.9754372239112854
295,0,0,1,0.9948543906211853
296,0,0,1,0.9656270146369934
297,1,1,1,0.9532613158226013
298,0,0,1,0.983856737613678
299,1,1,1,0.9677832722663879
