sample_id,actual,prediction,correct,confidence
85,1,1,1,0.9929645363478197
86,0,0,1,0.6735405493003693
87,1,1,1,0.9633281304765431
88,1,1,1,0.9996739902247681
89,0,0,1,0.9814782719164268
90,0,0,1,0.9996215083280195
91,0,0,1,0.987561435193437
92,1,0,0,0.5545810139671866
93,1,1,1,0.9302312697669771
94,0,1,0,0.5789177139166276
95,1,1,1,0.9925858150292525
96,1,0,0,0.9373245118026479
97,0,0,1,0.9659082256095236
98,1,0,0,0.6798644371811247
99,0,0,1,0.9584233809805759
100,0,0,1,0.9999799648310673
101,1,1,1,0.7767348519510056
102,1,1,1,0.9999270504905363
103,1,1,1,0.7268275476190291
104,1,0,0,0.9087157207956273
105,1,1,1,0.9978821482696144
106,1,1,1,0.9116097775722168
107,0,1,0,0.976618422300782
108,0,0,1,0.9327212674393645
109,1,1,1,0.999105163221158
110,1,1,1,0.9996268302583708
111,0,0,1,0.9098413869637355
112,1,1,1,0.9981406439991258
113,0,0,1,0.9610954704548907
114,0,0,1,0.9992160178985211
115,1,1,1,0.9928106081409555
116,1,1,1,0.9996065054928717
117,0,0,1,0.9887326013029766
118,1,1,1,0.8721943812535858
119,1,1,1,0.9976192432214165
120,0,0,1,0.5698647129873857
121,0,1,0,0.7993433981093234
122,0,0,1,0.9974247853751429
123,1,0,0,0.539699362821594
124,0,0,1,0.9347544553864228
125,1,0,0,0.9824676913374781
126,1,1,1,0.9996833123147172
127,0,0,1,0.9593568405698463
128,0,0,1,0.7616876842186113
129,0,0,1,0.5048661040353268
130,1,1,1,0.99725718223324
131,0,0,1,0.9898726845730865
132,0,0,1,0.9999506312838361
133,1,1,1,0.9765012646395783
134,1,0,0,0.7849676359185733
135,0,0,1,0.9969600930966066
136,0,0,1,0.9503843123881973
137,1,0,0,0.8445093380058912
138,0,0,1,0.9999177205708496
139,0,0,1,0.9392767294814692
140,1,1,1,0.9985536264817451
141,0,1,0,0.5351386677947283
142,1,1,1,0.730602916586864
143,1,1,1,0.9999108549346228
144,1,1,1,0.9648111064600269
145,0,0,1,0.7663942657521243
146,0,0,1,0.7986541100247138
147,1,1,1,0.7139113712867119
148,0,0,1,0.973876173628117
149,0,0,1,0.9998903903906387
150,1,1,1,0.9791804852714215
151,0,0,1,0.9128827900435581
152,1,1,1,0.5077947167098734
153,1,1,1,0.9411263280352775
154,0,0,1,0.8931830960631881
155,1,0,0,0.5014984764843964
156,0,0,1,0.9780570163291615
157,1,1,1,0.9971421324383865
158,1,1,1,0.9986382464866806
159,0,0,1,0.9998344618666087
160,0,0,1,0.9998783538939258
161,1,1,1,0.9956062210529548
162,1,1,1,0.943623171556256
163,0,0,1,0.9828546663745391
164,1,0,0,0.5070005807643544
165,0,0,1,0.999911376959518
166,0,0,1,0.6295466973342427
167,1,1,1,0.8910348996639319
168,1,1,1,0.9998179995776004
169,0,0,1,0.5341283569945057
170,0,0,1,0.9637582673696388
171,1,1,1,0.8255867690584293
172,0,0,1,0.9795282176409206
173,1,1,1,0.9780229133829548
174,1,0,0,0.9593634569251367
175,0,0,1,0.9980020054000154
176,1,1,1,0.9999621184148207
177,1,1,1,0.9953918256275063
178,1,1,1,0.9888093433201977
179,0,0,1,0.9994455912543959
180,1,1,1,0.9969518076933148
181,0,0,1,0.9995092270166255
182,1,1,1,0.5807640576150732
183,1,1,1,0.9980382293748465
184,1,1,1,0.8224372982374659
185,1,1,1,0.99999285454331
186,1,1,1,0.9999694683628205
187,1,1,1,0.985026718782087
188,1,1,1,0.9999296349452258
189,0,1,0,0.7876913446947567
190,1,1,1,0.9999272291884082
191,1,1,1,0.9997922315140043
192,1,1,1,0.9972015981499808
193,1,1,1,0.9903266925759957
194,1,1,1,0.9630939721023161
195,1,1,1,0.9974761297760616
196,0,0,1,0.9930442776057232
197,0,0,1,0.992712176939984
198,0,0,1,0.990931747796687
199,1,1,1,0.9989430362019699
200,1,1,1,0.6951700470985198
201,0,1,0,0.7740634198665044
202,0,0,1,0.9899214720758743
203,1,1,1,0.999294509662456
204,1,1,1,0.9893276989452716
205,0,0,1,0.9993726346963722
206,0,0,1,0.9982482642123717
207,0,0,1,0.9322886307896847
208,1,1,1,0.8824726100166647
209,0,0,1,0.9738994876352491
210,1,1,1,0.9998999826855571
211,0,0,1,0.9996298738690697
212,1,1,1,0.8666008300723249
213,1,1,1,0.9294980867306437
214,1,1,1,0.9998592060557697
215,0,0,1,0.978168370748462
216,0,0,1,0.9940308161491377
217,1,1,1,0.9491966447923987
218,1,1,1,0.997243255367063
219,0,0,1,0.9804007625214212
220,1,1,1,0.8343171607232244
221,0,1,0,0.5021778899594872
222,0,1,0,0.5667902890725048
223,0,0,1,0.6726624446384012
224,1,0,0,0.5471770547756444
225,0,1,0,0.5362425002320573
226,1,1,1,0.9998447002015074
227,0,0,1,0.9135480277715796
228,1,1,1,0.9873841554233629
229,1,1,1,0.9648360555168846
230,1,1,1,0.9984437560897628
231,0,0,1,0.999174431651847
232,1,1,1,0.9388849273327776
233,1,1,1,0.9814611304621822
234,1,0,0,0.8361671007299529
235,1,1,1,0.9976680049051034
236,0,1,0,0.6664445157296989
237,1,1,1,0.9997030909513036
238,0,0,1,0.9856449311536224
239,0,1,0,0.5437693666936707
240,0,0,1,0.8631087666094911
241,1,1,1,0.9663659411083084
242,1,1,1,0.9929015363161836
243,1,1,1,0.9982348973554619
244,1,1,1,0.9928899654846699
245,1,1,1,0.999962743120892
246,0,0,1,0.999989061525669
247,1,1,1,0.9418501629927271
248,0,0,1,0.981497500396418
249,0,0,1,0.999988042817999
250,1,1,1,0.5485405667768951
251,0,0,1,0.9942927337074621
252,0,0,1,0.9871692851674319
253,0,0,1,0.7788562207108344
254,1,1,1,0.9949516899410898
255,1,1,1,0.9018874171422026
256,1,1,1,0.8837001444366486
257,0,1,0,0.5858087337542315
258,0,0,1,0.979859509265269
259,1,1,1,0.999965736792588
260,1,1,1,0.9511334047881932
261,0,0,1,0.9073112015553837
262,1,1,1,0.9987817788044193
263,0,0,1,0.966921247679227
264,0,0,1,0.7815333839033957
265,0,1,0,0.5566998625681782
266,0,0,1,0.9944363728065503
267,1,1,1,0.6633351250927555
268,0,0,1,0.9547661753940084
269,0,0,1,0.985390329607338
270,0,0,1,0.9749404848997885
271,0,0,1,0.9993451260449389
272,0,0,1,0.6813345502811068
273,0,0,1,0.9155326759379744
274,0,0,1,0.999713245809712
275,1,1,1,0.9996864196859961
276,0,0,1,0.99978373912853
277,1,1,1,0.9720014208789034
278,0,1,0,0.8009431309910382
279,1,1,1,0.9997828697465299
280,1,1,1,0.9999418275373119
281,1,1,1,0.9882301867392818
282,0,0,1,0.9947480981999282
283,1,1,1,0.9999831800768797
284,0,0,1,0.9315434298812373
285,1,1,1,0.999953480926473
286,1,1,1,0.9676953421697473
287,0,0,1,0.5008186102082197
288,0,0,1,0.9946283923675401
289,1,1,1,0.9995854087847381
290,0,1,0,0.8911468998522614
291,0,1,0,0.7195076175961455
292,0,0,1,0.9931058187603321
293,0,0,1,0.9998418763599201
294,0,0,1,0.9961832443744831
295,0,0,1,0.9999722670255058
296,0,0,1,0.9981686138369329
297,1,1,1,0.9837103160385997
298,0,0,1,0.9987538676272015
299,1,1,1,0.991211990997984
