sample_id,actual,prediction,correct,confidence
62,0,1,0,0.666538417339325
63,0,0,1,0.9961557388305664
64,0,0,1,0.9470351934432983
65,0,0,1,0.6665119528770447
66,1,1,1,0.9776329398155212
67,0,1,0,0.5127633810043335
68,0,0,1,0.5930774211883545
69,1,1,1,0.7398554682731628
70,1,1,1,0.892978310585022
71,1,1,1,0.9860674738883972
72,1,1,1,0.9997147917747498
73,0,0,1,0.8553872108459473
74,1,1,1,0.6672230958938599
75,1,1,1,0.9587754011154175
76,1,1,1,0.9855268001556396
77,1,1,1,0.9976145029067993
78,0,0,1,0.9614728689193726
79,1,1,1,0.9965067505836487
80,0,0,1,0.6636872291564941
81,1,1,1,0.7085288166999817
82,1,1,1,0.9976845979690552
83,1,1,1,0.9817084074020386
84,1,1,1,0.8089771866798401
85,1,1,1,0.8962241411209106
86,0,0,1,0.6344083547592163
87,1,1,1,0.7595974802970886
88,1,1,1,0.9921039342880249
89,0,0,1,0.9645823836326599
90,0,0,1,0.9728386998176575
91,0,0,1,0.8812003135681152
92,1,0,0,0.5269644260406494
93,1,1,1,0.8628326058387756
94,0,0,1,0.6421521306037903
95,1,1,1,0.9191597700119019
96,1,0,0,0.751667857170105
97,0,0,1,0.8987462520599365
98,1,1,1,0.5315941572189331
99,0,0,1,0.8741344213485718
100,0,0,1,0.9988707900047302
101,1,1,1,0.7359511256217957
102,1,1,1,0.9919811487197876
103,1,1,1,0.7381295561790466
104,1,0,0,0.5726315975189209
105,1,1,1,0.9921964406967163
106,1,1,1,0.7413005828857422
107,0,1,0,0.8271423578262329
108,0,0,1,0.8796711564064026
109,1,1,1,0.9499018788337708
110,1,1,1,0.9890193343162537
111,0,0,1,0.8050867319107056
112,1,1,1,0.951594352722168
113,0,0,1,0.9582563042640686
114,0,0,1,0.947006344795227
115,1,1,1,0.9154273271560669
116,1,1,1,0.9739611744880676
117,0,0,1,0.9251757860183716
118,1,1,1,0.8352805972099304
119,1,1,1,0.9728052616119385
120,0,1,0,0.5420219898223877
121,0,0,1,0.7706658244132996
122,0,0,1,0.9684515595436096
123,1,1,1,0.6539775729179382
124,0,0,1,0.8626097440719604
125,1,0,0,0.8946660161018372
126,1,1,1,0.9751743674278259
127,0,0,1,0.9346088171005249
128,0,0,1,0.732946515083313
129,0,0,1,0.7533078193664551
130,1,1,1,0.9183349609375
131,0,0,1,0.9556367993354797
132,0,0,1,0.9972732067108154
133,1,1,1,0.8525298237800598
134,1,0,0,0.6803045868873596
135,0,0,1,0.9806994199752808
136,0,0,1,0.8777334690093994
137,1,0,0,0.565793514251709
138,0,0,1,0.991498589515686
139,0,0,1,0.8808619379997253
140,1,1,1,0.9802384376525879
141,0,1,0,0.7257118821144104
142,1,1,1,0.6056873202323914
143,1,1,1,0.9962596893310547
144,1,1,1,0.9139066338539124
145,0,0,1,0.6262421607971191
146,0,0,1,0.8097248077392578
147,1,0,0,0.5064440965652466
148,0,0,1,0.960770845413208
149,0,0,1,0.9960407614707947
150,1,1,1,0.926531195640564
151,0,0,1,0.777207612991333
152,1,0,0,0.5226423740386963
153,1,1,1,0.8397542238235474
154,0,0,1,0.7808000445365906
155,1,0,0,0.6126412749290466
156,0,0,1,0.6911224722862244
157,1,1,1,0.9216823577880859
158,1,1,1,0.9859419465065002
159,0,0,1,0.9847230911254883
160,0,0,1,0.9864706993103027
161,1,1,1,0.9540150761604309
162,1,1,1,0.7121806740760803
163,0,0,1,0.9094038605690002
164,1,1,1,0.5901031494140625
165,0,0,1,0.9957103729248047
166,0,0,1,0.5685926079750061
167,1,1,1,0.8874407410621643
168,1,1,1,0.9908341765403748
169,0,0,1,0.5510047078132629
170,0,0,1,0.8049729466438293
171,1,1,1,0.8283905386924744
172,0,0,1,0.857755184173584
173,1,1,1,0.8788287043571472
174,1,0,0,0.8368142247200012
175,0,0,1,0.9226861000061035
176,1,1,1,0.995510458946228
177,1,1,1,0.9704406261444092
178,1,1,1,0.964192271232605
179,0,0,1,0.9695672988891602
180,1,1,1,0.730909526348114
181,0,0,1,0.9900117516517639
182,1,1,1,0.6214110255241394
183,1,1,1,0.8998376727104187
184,1,1,1,0.7073642611503601
185,1,1,1,0.998656153678894
186,1,1,1,0.998314380645752
187,1,1,1,0.9342572689056396
188,1,1,1,0.9923484325408936
189,0,1,0,0.5232934355735779
190,1,1,1,0.9951670169830322
191,1,1,1,0.9864994287490845
192,1,1,1,0.9611262679100037
193,1,1,1,0.9575322866439819
194,1,1,1,0.9014872312545776
195,1,1,1,0.9669769406318665
196,0,0,1,0.9629717469215393
197,0,0,1,0.965904712677002
198,0,0,1,0.9655717611312866
199,1,1,1,0.9870184659957886
200,1,1,1,0.5891344547271729
201,0,1,0,0.5238821506500244
202,0,0,1,0.7096930742263794
203,1,1,1,0.9758009910583496
204,1,1,1,0.8947235941886902
205,0,0,1,0.9858587384223938
206,0,0,1,0.9453845620155334
207,0,0,1,0.7557114362716675
208,1,1,1,0.8114358186721802
209,0,0,1,0.8407831788063049
210,1,1,1,0.9951770305633545
211,0,0,1,0.9776193499565125
212,1,1,1,0.5705573558807373
213,1,1,1,0.8151482939720154
214,1,1,1,0.9738425016403198
215,0,0,1,0.9365748167037964
216,0,0,1,0.9196128845214844
217,1,1,1,0.8964740633964539
218,1,1,1,0.9959267973899841
219,0,0,1,0.9556862115859985
220,1,1,1,0.6900814771652222
221,0,0,1,0.5637499094009399
222,0,1,0,0.6452728509902954
223,0,0,1,0.5635229349136353
224,1,1,1,0.6624884009361267
225,0,0,1,0.7893769145011902
226,1,1,1,0.9830570816993713
227,0,0,1,0.8375582695007324
228,1,1,1,0.9374271631240845
229,1,1,1,0.9462950825691223
230,1,1,1,0.9769545793533325
231,0,0,1,0.995383620262146
232,1,1,1,0.760382354259491
233,1,1,1,0.9534216523170471
234,1,0,0,0.5251333713531494
235,1,1,1,0.9752243757247925
236,0,1,0,0.6811460256576538
237,1,1,1,0.9966216087341309
238,0,0,1,0.8724839091300964
239,0,0,1,0.5761716365814209
240,0,0,1,0.8098813891410828
241,1,1,1,0.9048407077789307
242,1,1,1,0.8789588212966919
243,1,1,1,0.9931394457817078
244,1,1,1,0.9524816870689392
245,1,1,1,0.9916881918907166
246,0,0,1,0.9996337294578552
247,1,1,1,0.7980948090553284
248,0,0,1,0.9476969838142395
249,0,0,1,0.9985767602920532
250,1,1,1,0.7001559734344482
251,0,0,1,0.9698460102081299
252,0,0,1,0.8942629098892212
253,0,0,1,0.793128252029419
254,1,1,1,0.9724722504615784
255,1,1,1,0.5419469475746155
256,1,1,1,0.6237450838088989
257,0,1,0,0.5040794610977173
258,0,0,1,0.8796603083610535
259,1,1,1,0.9984143972396851
260,1,1,1,0.8373152613639832
261,0,0,1,0.8111932873725891
262,1,1,1,0.9883977770805359
263,0,0,1,0.9303897023200989
264,0,0,1,0.7467408180236816
265,0,0,1,0.5067483186721802
266,0,0,1,0.9227516055107117
267,1,1,1,0.5536361932754517
268,0,0,1,0.8751988410949707
269,0,0,1,0.9246155023574829
270,0,0,1,0.877020537853241
271,0,0,1,0.9866171479225159
272,0,0,1,0.7067223787307739
273,0,0,1,0.8959885239601135
274,0,0,1,0.9877064824104309
275,1,1,1,0.9915943741798401
276,0,0,1,0.9811030030250549
277,1,1,1,0.7779723405838013
278,0,0,1,0.5609620809555054
279,1,1,1,0.9954114556312561
280,1,1,1,0.9853251576423645
281,1,1,1,0.9535090923309326
282,0,0,1,0.954182505607605
283,1,1,1,0.9981510043144226
284,0,0,1,0.8342688679695129
285,1,1,1,0.9974009990692139
286,1,1,1,0.8620346784591675
287,0,0,1,0.501456618309021
288,0,0,1,0.9470353722572327
289,1,1,1,0.9855314493179321
290,0,1,0,0.6651742458343506
291,0,1,0,0.6842027902603149
292,0,0,1,0.9300368428230286
293,0,0,1,0.994396448135376
294,0,0,1,0.9682020545005798
295,0,0,1,0.9977028369903564
296,0,0,1,0.9872733950614929
297,1,1,1,0.9336633086204529
298,0,0,1,0.9862507581710815
299,1,1,1,0.975883424282074
