sample_id,actual,prediction,correct,confidence
141,0,1,0,0.7405522465705872
142,1,1,1,0.7172757983207703
143,1,1,1,0.9977516531944275
144,1,1,1,0.9264199733734131
145,0,0,1,0.5936537981033325
146,0,0,1,0.764907717704773
147,1,0,0,0.5160214304924011
148,0,0,1,0.9614946842193604
149,0,0,1,0.9958575367927551
150,1,1,1,0.8866444826126099
151,0,0,1,0.7397659420967102
152,1,1,1,0.5052475929260254
153,1,1,1,0.7719229459762573
154,0,0,1,0.7397675514221191
155,1,0,0,0.5148019790649414
156,0,0,1,0.8372116088867188
157,1,1,1,0.9185959100723267
158,1,1,1,0.9823089241981506
159,0,0,1,0.9905341267585754
160,0,0,1,0.9935505390167236
161,1,1,1,0.9169269800186157
162,1,1,1,0.7891541719436646
163,0,0,1,0.8547999858856201
164,1,1,1,0.6413043141365051
165,0,0,1,0.9981673955917358
166,0,0,1,0.6745641231536865
167,1,1,1,0.9175789952278137
168,1,1,1,0.9933415055274963
169,0,1,0,0.5250008702278137
170,0,0,1,0.9102431535720825
171,1,1,1,0.7005806565284729
172,0,0,1,0.7610245943069458
173,1,1,1,0.8370856642723083
174,1,0,0,0.8803558945655823
175,0,0,1,0.9561222791671753
176,1,1,1,0.9951949715614319
177,1,1,1,0.9513468146324158
178,1,1,1,0.9731007218360901
179,0,0,1,0.9823753833770752
180,1,1,1,0.8521120548248291
181,0,0,1,0.9843611717224121
182,1,1,1,0.7202522158622742
183,1,1,1,0.9135065078735352
184,1,1,1,0.6848602890968323
185,1,1,1,0.9986231327056885
186,1,1,1,0.9979889392852783
187,1,1,1,0.9801476001739502
188,1,1,1,0.9944842457771301
189,0,0,1,0.5355379581451416
190,1,1,1,0.9967589974403381
191,1,1,1,0.9882090091705322
192,1,1,1,0.9719319939613342
193,1,1,1,0.9719183444976807
194,1,1,1,0.8858147263526917
195,1,1,1,0.9306384325027466
196,0,0,1,0.8530329465866089
197,0,0,1,0.9836834073066711
198,0,0,1,0.9657295942306519
199,1,1,1,0.9931178092956543
200,1,1,1,0.7193211317062378
201,0,0,1,0.5250872373580933
202,0,0,1,0.6903647184371948
203,1,1,1,0.9659349322319031
204,1,1,1,0.9273099303245544
205,0,0,1,0.9852150082588196
206,0,0,1,0.9263257384300232
207,0,0,1,0.6806603670120239
208,1,1,1,0.693002462387085
209,0,0,1,0.8949295878410339
210,1,1,1,0.9969708919525146
211,0,0,1,0.9826209545135498
212,1,1,1,0.7823325991630554
213,1,1,1,0.8514724969863892
214,1,1,1,0.97135990858078
215,0,0,1,0.9450557231903076
216,0,0,1,0.9574205875396729
217,1,1,1,0.9002990126609802
218,1,1,1,0.9918228983879089
219,0,0,1,0.9327687621116638
220,1,1,1,0.7810449600219727
221,0,1,0,0.6084002256393433
222,0,1,0,0.5024890303611755
223,0,1,0,0.5502039790153503
224,1,0,0,0.5378196239471436
225,0,0,1,0.6869451999664307
226,1,1,1,0.997381865978241
227,0,0,1,0.8899440765380859
228,1,1,1,0.9565686583518982
229,1,1,1,0.9535729289054871
230,1,1,1,0.9850896596908569
231,0,0,1,0.9936725497245789
232,1,1,1,0.5822436809539795
233,1,1,1,0.8554534316062927
234,1,0,0,0.69725501537323
235,1,1,1,0.9877199530601501
236,0,1,0,0.7698898315429688
237,1,1,1,0.9951696991920471
238,0,0,1,0.8740946650505066
239,0,0,1,0.5235006809234619
240,0,0,1,0.8947470784187317
241,1,1,1,0.8390552997589111
242,1,1,1,0.8927686810493469
243,1,1,1,0.9889739751815796
244,1,1,1,0.8942028284072876
245,1,1,1,0.9874988198280334
246,0,0,1,0.9993062019348145
247,1,1,1,0.8617168664932251
248,0,0,1,0.9228958487510681
249,0,0,1,0.9987750053405762
250,1,1,1,0.5916807651519775
251,0,0,1,0.942577064037323
252,0,0,1,0.9279963970184326
253,0,0,1,0.8931903839111328
254,1,1,1,0.9758299589157104
255,1,1,1,0.763149619102478
256,1,1,1,0.6594412326812744
257,0,1,0,0.5605744123458862
258,0,0,1,0.9013338685035706
259,1,1,1,0.9988133907318115
260,1,1,1,0.8367067575454712
261,0,0,1,0.8209093809127808
262,1,1,1,0.9807100296020508
263,0,0,1,0.8955197930335999
264,0,0,1,0.834881603717804
265,0,0,1,0.6074946522712708
266,0,0,1,0.9468328356742859
267,1,1,1,0.6639239192008972
268,0,0,1,0.9007911086082458
269,0,0,1,0.9332442283630371
270,0,0,1,0.8735301494598389
271,0,0,1,0.9830976128578186
272,0,0,1,0.7232719659805298
273,0,0,1,0.905857264995575
274,0,0,1,0.991227924823761
275,1,1,1,0.9957601428031921
276,0,0,1,0.9926611185073853
277,1,1,1,0.9266433715820312
278,0,0,1,0.5656818151473999
279,1,1,1,0.9891775250434875
280,1,1,1,0.9948959946632385
281,1,1,1,0.9815657138824463
282,0,0,1,0.9406514763832092
283,1,1,1,0.9978273510932922
284,0,0,1,0.9305285811424255
285,1,1,1,0.9974926710128784
286,1,1,1,0.7871063351631165
287,0,0,1,0.5203695297241211
288,0,0,1,0.9673761129379272
289,1,1,1,0.9881439805030823
290,0,1,0,0.7662450671195984
291,0,1,0,0.6273012757301331
292,0,0,1,0.8990186452865601
293,0,0,1,0.9953243136405945
294,0,0,1,0.9583040475845337
295,0,0,1,0.9985856413841248
296,0,0,1,0.9811426997184753
297,1,1,1,0.910060465335846
298,0,0,1,0.986325740814209
299,1,1,1,0.969282865524292
