sample_id,actual,prediction,correct,confidence
61,0,0,1,0.9999882578849792
62,0,0,1,0.9706923365592957
63,0,0,1,1.0
64,0,0,1,0.9999917149543762
65,0,0,1,0.9996587038040161
66,1,1,1,0.9982591271400452
67,0,0,1,0.9298601150512695
68,0,0,1,0.9991708397865295
69,1,1,1,0.9966775178909302
70,1,1,1,0.9998996257781982
71,1,1,1,0.9999994039535522
72,1,1,1,1.0
73,0,0,1,0.9307653307914734
74,1,0,0,0.7919892072677612
75,1,1,1,0.9999995231628418
76,1,1,1,1.0
77,1,1,1,1.0
78,0,0,1,0.9999991655349731
79,1,1,1,1.0
80,0,0,1,0.9749904870986938
81,1,1,1,0.9999314546585083
82,1,1,1,1.0
83,1,1,1,0.9999995231628418
84,1,1,1,0.9999847412109375
85,1,1,1,0.9999850988388062
86,0,0,1,0.8414492607116699
87,1,1,1,0.998790442943573
88,1,1,1,1.0
89,0,0,1,0.9999961256980896
90,0,0,1,0.9999998807907104
91,0,0,1,0.9997954368591309
92,1,1,1,0.9935257434844971
93,1,1,1,0.5243134498596191
94,0,0,1,0.9492725133895874
95,1,1,1,0.9999998807907104
96,1,1,1,0.8565866351127625
97,0,0,1,0.9994662404060364
98,1,1,1,0.8578485250473022
99,0,0,1,0.9960812330245972
100,0,0,1,1.0
101,1,1,1,0.981674313545227
102,1,1,1,1.0
103,1,1,1,0.9999995231628418
104,1,1,1,0.9827350974082947
105,1,1,1,0.9999998807907104
106,1,1,1,0.9992235898971558
107,0,0,1,0.9650039672851562
108,0,0,1,0.9999708533287048
109,1,1,1,0.9999381303787231
110,1,1,1,0.9999979734420776
111,0,1,0,0.6736635565757751
112,1,1,1,0.9998663663864136
113,0,0,1,0.9999999403953552
114,0,0,1,0.8347308039665222
115,1,1,1,0.9995182752609253
116,1,0,0,0.8950181007385254
117,0,0,1,0.9999998211860657
118,1,1,1,0.9988755583763123
119,1,1,1,0.9999988079071045
120,0,0,1,0.8158903121948242
121,0,0,1,0.6661798357963562
122,0,0,1,0.9999984502792358
123,1,1,1,0.9861438274383545
124,0,0,1,0.999998927116394
125,1,1,1,0.6208474636077881
126,1,1,1,1.0
127,0,0,1,0.9999998211860657
128,0,0,1,0.949164628982544
129,0,0,1,0.9999721646308899
130,1,1,1,0.9999904632568359
131,0,0,1,0.9988939762115479
132,0,0,1,1.0
133,1,1,1,0.9902239441871643
134,1,1,1,0.9687383770942688
135,0,0,1,0.9999998807907104
136,0,0,1,0.9984914660453796
137,1,1,1,0.7143667936325073
138,0,0,1,1.0
139,0,0,1,0.9999993443489075
140,1,1,1,0.9999945163726807
141,0,0,1,0.9141125679016113
142,1,1,1,0.9999991655349731
143,1,1,1,0.9999992847442627
144,1,1,1,0.9999172687530518
145,0,0,1,0.8552703261375427
146,0,0,1,0.9998227953910828
147,1,1,1,0.9689393639564514
148,0,0,1,0.9999998211860657
149,0,0,1,1.0
150,1,1,1,0.9516584873199463
151,0,0,1,0.9999938011169434
152,1,1,1,0.981620192527771
153,1,1,1,0.9999929666519165
154,0,0,1,0.9051739573478699
155,1,1,1,0.9918944239616394
156,0,0,1,0.9999379515647888
157,1,1,1,0.9997010827064514
158,1,1,1,1.0
159,0,0,1,0.9999982714653015
160,0,0,1,1.0
161,1,1,1,0.9997969269752502
162,1,1,1,0.9990255832672119
163,0,0,1,0.9832236766815186
164,1,0,0,0.9931538105010986
165,0,0,1,1.0
166,0,0,1,0.9293572306632996
167,1,1,1,0.9916326403617859
168,1,1,1,1.0
169,0,0,1,0.9430044889450073
170,0,0,1,0.9999284148216248
171,1,1,1,0.9802913665771484
172,0,0,1,0.9999921321868896
173,1,1,1,0.8561758399009705
174,1,0,0,0.7105382680892944
175,0,1,0,0.8771950006484985
176,1,1,1,1.0
177,1,1,1,0.9999991655349731
178,1,1,1,0.9999974966049194
179,0,0,1,0.9735455513000488
180,1,1,1,0.9998364448547363
181,0,0,1,1.0
182,1,1,1,0.9996211528778076
183,1,1,1,0.999798595905304
184,1,1,1,0.9943935871124268
185,1,1,1,1.0
186,1,1,1,1.0
187,1,1,1,0.9999902248382568
188,1,1,1,0.9999982118606567
189,0,1,0,0.7180017232894897
190,1,1,1,1.0
191,1,1,1,1.0
192,1,1,1,0.9999998807907104
193,1,1,1,0.9999809265136719
194,1,1,1,0.999968409538269
195,1,1,1,0.999657392501831
196,0,0,1,0.9999999403953552
197,0,0,1,0.9992936253547668
198,0,0,1,0.9998260140419006
199,1,1,1,1.0
200,1,1,1,0.5932337641716003
201,0,0,1,0.9784885048866272
202,0,0,1,0.9979260563850403
203,1,1,1,0.9999986886978149
204,1,1,1,0.9999963045120239
205,0,0,1,1.0
206,0,0,1,0.9999926686286926
207,0,0,1,0.9281019568443298
208,1,1,1,0.9539588093757629
209,0,0,1,0.9253178238868713
210,1,1,1,0.9999995231628418
211,0,0,1,0.9999997615814209
212,1,1,1,0.9711993336677551
213,1,1,1,0.9886922836303711
214,1,1,1,0.999994158744812
215,0,0,1,1.0
216,0,0,1,0.9999953508377075
217,1,1,1,0.9965420365333557
218,1,1,1,0.9999990463256836
219,0,0,1,0.9979118704795837
220,1,1,1,0.9999624490737915
221,0,0,1,0.9999991059303284
222,0,0,1,0.8394182324409485
223,0,0,1,0.9799737334251404
224,1,1,1,0.9991932511329651
225,0,0,1,0.8047990202903748
226,1,1,1,1.0
227,0,0,1,0.9999918341636658
228,1,1,1,0.9999537467956543
229,1,1,1,0.999990701675415
230,1,1,1,0.9999998807907104
231,0,0,1,1.0
232,1,1,1,0.999908447265625
233,1,1,1,0.9999995231628418
234,1,0,0,0.7424595355987549
235,1,1,1,1.0
236,0,0,1,0.9885526895523071
237,1,1,1,1.0
238,0,0,1,0.9816873669624329
239,0,0,1,0.9092254042625427
240,0,0,1,0.9961217045783997
241,1,1,1,0.9999947547912598
242,1,1,1,0.9995793700218201
243,1,1,1,1.0
244,1,1,1,0.99986732006073
245,1,1,1,0.9999983310699463
246,0,0,1,1.0
247,1,1,1,0.9998430013656616
248,0,0,1,0.9999998807907104
249,0,0,1,1.0
250,1,1,1,0.9999973773956299
251,0,0,1,0.9999997019767761
252,0,0,1,0.9999915957450867
253,0,0,1,0.9999749064445496
254,1,1,1,1.0
255,1,0,0,0.9639983177185059
256,1,1,1,0.9980481863021851
257,0,0,1,0.9986699223518372
258,0,0,1,1.0
259,1,1,1,1.0
260,1,1,1,0.9993103742599487
261,0,0,1,0.9999999403953552
262,1,1,1,0.9999837875366211
263,0,0,1,0.9999988675117493
264,0,0,1,0.9978383183479309
265,0,0,1,0.9503898024559021
266,0,0,1,0.6828814744949341
267,1,1,1,0.988976776599884
268,0,0,1,0.9691416025161743
269,0,0,1,0.9999962449073792
270,0,0,1,0.9998535513877869
271,0,0,1,0.9999998211860657
272,0,0,1,0.994892418384552
273,0,0,1,0.9364691376686096
274,0,0,1,0.9999999403953552
275,1,1,1,0.9999998807907104
276,0,0,1,0.9999620914459229
277,1,1,1,0.9728404879570007
278,0,0,1,0.9999882578849792
279,1,1,1,1.0
280,1,1,1,0.9999994039535522
281,1,1,1,1.0
282,0,0,1,0.989695131778717
283,1,1,1,1.0
284,0,0,1,0.8003188967704773
285,1,1,1,1.0
286,1,1,1,0.999991774559021
287,0,0,1,0.9779990911483765
288,0,0,1,1.0
289,1,1,1,0.9999995231628418
290,0,1,0,0.5480064153671265
291,0,0,1,0.9995090365409851
292,0,0,1,0.9999604821205139
293,0,0,1,0.9999999403953552
294,0,0,1,0.9999999403953552
295,0,0,1,1.0
296,0,0,1,1.0
297,1,1,1,0.9837514758110046
298,0,0,1,0.8375593423843384
299,1,1,1,0.9999986886978149
