sample_id,actual,prediction,correct,confidence
82,1,1,1,0.9999996423721313
83,1,1,1,0.9996346235275269
84,1,1,1,0.9990715980529785
85,1,1,1,0.9938777089118958
86,0,1,0,0.715100884437561
87,1,1,1,0.973802924156189
88,1,1,1,0.999846339225769
89,0,0,1,0.9947983622550964
90,0,0,1,0.9998310804367065
91,0,0,1,0.9783366322517395
92,1,1,1,0.954054594039917
93,1,1,1,0.8047537207603455
94,0,1,0,0.5456623435020447
95,1,1,1,0.9998043179512024
96,1,1,1,0.726159930229187
97,0,0,1,0.9749767184257507
98,1,1,1,0.9122340679168701
99,0,0,1,0.7299761772155762
100,0,0,1,0.9999963045120239
101,1,1,1,0.9604455232620239
102,1,1,1,0.9999257326126099
103,1,1,1,0.9987475872039795
104,1,1,1,0.734857976436615
105,1,1,1,0.9999475479125977
106,1,1,1,0.9844605326652527
107,0,0,1,0.7031512260437012
108,0,0,1,0.993358850479126
109,1,1,1,0.9557851552963257
110,1,1,1,0.9997690320014954
111,0,0,1,0.5829249620437622
112,1,1,1,0.9934008717536926
113,0,0,1,0.9995704889297485
114,0,0,1,0.7814653515815735
115,1,1,1,0.9280271530151367
116,1,1,1,0.884842038154602
117,0,0,1,0.9998375177383423
118,1,1,1,0.9234061241149902
119,1,1,1,0.999047577381134
120,0,0,1,0.6843543648719788
121,0,0,1,0.7404881715774536
122,0,0,1,0.998262882232666
123,1,0,0,0.5911679863929749
124,0,0,1,0.996842622756958
125,1,1,1,0.737399697303772
126,1,1,1,0.9998879432678223
127,0,0,1,0.9978175163269043
128,0,0,1,0.8890921473503113
129,0,0,1,0.981919527053833
130,1,1,1,0.9944555163383484
131,0,0,1,0.9611697196960449
132,0,0,1,0.9999879598617554
133,1,1,1,0.9953634738922119
134,1,1,1,0.6902163624763489
135,0,0,1,0.9997818470001221
136,0,0,1,0.9148825407028198
137,1,1,1,0.9093148708343506
138,0,0,1,0.9999793171882629
139,0,0,1,0.9871602654457092
140,1,1,1,0.9997987151145935
141,0,1,0,0.6498563289642334
142,1,1,1,0.9995415210723877
143,1,1,1,0.9999388456344604
144,1,1,1,0.9971930384635925
145,0,1,0,0.829288899898529
146,0,0,1,0.9985730051994324
147,1,1,1,0.6976184248924255
148,0,0,1,0.999579668045044
149,0,0,1,0.9999955892562866
150,1,1,1,0.9822600483894348
151,0,0,1,0.9995684623718262
152,1,0,0,0.6987316012382507
153,1,1,1,0.9936671853065491
154,0,0,1,0.8013582229614258
155,1,1,1,0.9109457731246948
156,0,0,1,0.9811434149742126
157,1,1,1,0.9768739342689514
158,1,1,1,0.9998624324798584
159,0,0,1,0.9997300505638123
160,0,0,1,0.9998795390129089
161,1,1,1,0.9367012977600098
162,1,1,1,0.7638670206069946
163,0,0,1,0.9526204466819763
164,1,0,0,0.8856298327445984
165,0,0,1,0.9999069571495056
166,0,0,1,0.6986790299415588
167,1,1,1,0.9828571081161499
168,1,1,1,0.9999871253967285
169,0,0,1,0.6750772595405579
170,0,0,1,0.9988255500793457
171,1,0,0,0.5991159081459045
172,0,0,1,0.9906886219978333
173,1,1,1,0.8421652317047119
174,1,0,0,0.666759729385376
175,0,1,0,0.5435523986816406
176,1,1,1,0.9999997615814209
177,1,1,1,0.998995840549469
178,1,1,1,0.9996209144592285
179,0,0,1,0.9714867472648621
180,1,1,1,0.9823235273361206
181,0,0,1,0.9999497532844543
182,1,1,1,0.9718705415725708
183,1,1,1,0.9979821443557739
184,1,1,1,0.9699499011039734
185,1,1,1,0.9999959468841553
186,1,1,1,0.999998927116394
187,1,1,1,0.9892910122871399
188,1,1,1,0.9994408488273621
189,0,1,0,0.514138400554657
190,1,1,1,0.9999451637268066
191,1,1,1,0.9998121857643127
192,1,1,1,0.999933123588562
193,1,1,1,0.9748348593711853
194,1,1,1,0.9994755387306213
195,1,1,1,0.750434160232544
196,0,0,1,0.9998719096183777
197,0,0,1,0.9808328747749329
198,0,0,1,0.9875040054321289
199,1,1,1,0.9999145269393921
200,1,1,1,0.512850821018219
201,0,0,1,0.8838431239128113
202,0,0,1,0.9175485968589783
203,1,1,1,0.9998446702957153
204,1,1,1,0.998022198677063
205,0,0,1,0.9999838471412659
206,0,0,1,0.9971969127655029
207,0,0,1,0.7887963056564331
208,1,1,1,0.596934974193573
209,0,0,1,0.9511542916297913
210,1,1,1,0.9999309778213501
211,0,0,1,0.9997850656509399
212,1,1,1,0.5758674144744873
213,1,1,1,0.7270055413246155
214,1,1,1,0.9997453093528748
215,0,0,1,0.9997782707214355
216,0,0,1,0.9898069500923157
217,1,1,1,0.8878981471061707
218,1,1,1,0.9998780488967896
219,0,0,1,0.9766322374343872
220,1,1,1,0.9972550272941589
221,0,0,1,0.9974820017814636
222,0,0,1,0.7937935590744019
223,0,0,1,0.9325615167617798
224,1,1,1,0.9430145025253296
225,0,0,1,0.9353666305541992
226,1,1,1,0.9999380111694336
227,0,0,1,0.9933679103851318
228,1,1,1,0.8984413743019104
229,1,1,1,0.9942212104797363
230,1,1,1,0.9999444484710693
231,0,0,1,0.9999659657478333
232,1,1,1,0.9724101424217224
233,1,1,1,0.9997480511665344
234,1,0,0,0.6972215175628662
235,1,1,1,0.999974250793457
236,0,0,1,0.5464217662811279
237,1,1,1,0.9999997615814209
238,0,0,1,0.7984538674354553
239,0,0,1,0.8898253440856934
240,0,0,1,0.8560135364532471
241,1,1,1,0.9991127848625183
242,1,1,1,0.9562368392944336
243,1,1,1,0.9999967813491821
244,1,1,1,0.9720900058746338
245,1,1,1,0.9979311227798462
246,0,0,1,0.9999935626983643
247,1,1,1,0.9831082224845886
248,0,0,1,0.9998383522033691
249,0,0,1,0.9999945759773254
250,1,1,1,0.9989965558052063
251,0,0,1,0.9780352115631104
252,0,0,1,0.9812824130058289
253,0,0,1,0.950468122959137
254,1,1,1,0.9999943971633911
255,1,0,0,0.7289174199104309
256,1,0,0,0.5244811773300171
257,0,0,1,0.9595535397529602
258,0,0,1,0.999949038028717
259,1,1,1,0.9999985694885254
260,1,1,1,0.978455126285553
261,0,0,1,0.9988638758659363
262,1,1,1,0.9986047148704529
263,0,0,1,0.9997206330299377
264,0,0,1,0.9116950631141663
265,0,0,1,0.678773820400238
266,0,1,0,0.5150935649871826
267,1,1,1,0.6721160411834717
268,0,0,1,0.7961386442184448
269,0,0,1,0.983185350894928
270,0,0,1,0.9899963140487671
271,0,0,1,0.9997997879981995
272,0,1,0,0.5505564212799072
273,0,0,1,0.9211335182189941
274,0,0,1,0.9999281167984009
275,1,1,1,0.9995802044868469
276,0,0,1,0.9846852421760559
277,1,1,1,0.7072626352310181
278,0,0,1,0.9874639511108398
279,1,1,1,0.9998621940612793
280,1,1,1,0.9998881816864014
281,1,1,1,0.9999539852142334
282,0,1,0,0.5786367654800415
283,1,1,1,0.9999985694885254
284,0,0,1,0.7148226499557495
285,1,1,1,0.9999837875366211
286,1,1,1,0.9842713475227356
287,0,0,1,0.8128447532653809
288,0,0,1,0.9999231100082397
289,1,1,1,0.9995880722999573
290,0,0,1,0.8867883086204529
291,0,0,1,0.9815280437469482
292,0,0,1,0.9948418140411377
293,0,0,1,0.9998733401298523
294,0,0,1,0.9999737739562988
295,0,0,1,0.9999992847442627
296,0,0,1,0.9999774694442749
297,1,1,1,0.9322906732559204
298,0,0,1,0.8985055685043335
299,1,1,1,0.9997710585594177
