sample_id,actual,prediction,correct,confidence
195,1,1,1,0.9260737895965576
196,0,0,1,0.8736438751220703
197,0,0,1,0.9754144549369812
198,0,0,1,0.9338323473930359
199,1,1,1,0.9841567873954773
200,1,1,1,0.6059284806251526
201,0,0,1,0.5957279205322266
202,0,0,1,0.8212336897850037
203,1,1,1,0.9787712693214417
204,1,1,1,0.9297851324081421
205,0,0,1,0.9477312564849854
206,0,0,1,0.9671448469161987
207,0,0,1,0.6800770163536072
208,1,1,1,0.7212273478507996
209,0,0,1,0.905272901058197
210,1,1,1,0.9948809146881104
211,0,0,1,0.9652630090713501
212,1,1,1,0.7073501944541931
213,1,1,1,0.7955762147903442
214,1,1,1,0.9613522887229919
215,0,0,1,0.9229862093925476
216,0,0,1,0.9317408204078674
217,1,1,1,0.8603709936141968
218,1,1,1,0.9917780160903931
219,0,0,1,0.9487033486366272
220,1,1,1,0.8236201405525208
221,0,0,1,0.5357071757316589
222,0,1,0,0.5630173087120056
223,0,0,1,0.6091721653938293
224,1,0,0,0.5101331472396851
225,0,0,1,0.7708808183670044
226,1,1,1,0.9933962821960449
227,0,0,1,0.7077444791793823
228,1,1,1,0.9519683718681335
229,1,1,1,0.9244920611381531
230,1,1,1,0.9819430708885193
231,0,0,1,0.993870735168457
232,1,1,1,0.6603158116340637
233,1,1,1,0.9580100178718567
234,1,0,0,0.665324330329895
235,1,1,1,0.9684934616088867
236,0,1,0,0.7107975482940674
237,1,1,1,0.9896480441093445
238,0,0,1,0.8750447630882263
239,0,1,0,0.6920534372329712
240,0,0,1,0.8750748634338379
241,1,1,1,0.8421849608421326
242,1,1,1,0.9064058065414429
243,1,1,1,0.980867326259613
244,1,1,1,0.9339904189109802
245,1,1,1,0.9861673712730408
246,0,0,1,0.9968670010566711
247,1,1,1,0.8551905751228333
248,0,0,1,0.9386582970619202
249,0,0,1,0.9972931742668152
250,1,1,1,0.5176229476928711
251,0,0,1,0.9689192771911621
252,0,0,1,0.8957929015159607
253,0,0,1,0.7731273770332336
254,1,1,1,0.9757891893386841
255,1,1,1,0.7765485048294067
256,1,1,1,0.5860967636108398
257,0,1,0,0.63152676820755
258,0,0,1,0.6961500644683838
259,1,1,1,0.9975983500480652
260,1,1,1,0.7968873977661133
261,0,0,1,0.7092806100845337
262,1,1,1,0.9818537831306458
263,0,0,1,0.9048750400543213
264,0,0,1,0.7633801102638245
265,0,0,1,0.5710279941558838
266,0,0,1,0.9223557710647583
267,1,1,1,0.7261019349098206
268,0,0,1,0.9159471988677979
269,0,0,1,0.8420969843864441
270,0,0,1,0.9054545164108276
271,0,0,1,0.9609700441360474
272,0,0,1,0.6503540277481079
273,0,0,1,0.8351682424545288
274,0,0,1,0.9846900105476379
275,1,1,1,0.9907578229904175
276,0,0,1,0.9938599467277527
277,1,1,1,0.8856346011161804
278,0,0,1,0.5207220315933228
279,1,1,1,0.9863302707672119
280,1,1,1,0.9954806566238403
281,1,1,1,0.9561535120010376
282,0,0,1,0.9682806730270386
283,1,1,1,0.9959318041801453
284,0,0,1,0.885901153087616
285,1,1,1,0.991183876991272
286,1,1,1,0.8415794968605042
287,0,1,0,0.5493573546409607
288,0,0,1,0.8719226121902466
289,1,1,1,0.9819151163101196
290,0,1,0,0.8249319791793823
291,0,1,0,0.6602716445922852
292,0,0,1,0.945414662361145
293,0,0,1,0.9944555163383484
294,0,0,1,0.9788044095039368
295,0,0,1,0.99627286195755
296,0,0,1,0.9869808554649353
297,1,1,1,0.9378128051757812
298,0,0,1,0.982442319393158
299,1,1,1,0.9633241295814514
