sample_id,actual,prediction,correct,confidence
120,0,1,0,0.5867205858230591
121,0,0,1,0.7313692569732666
122,0,0,1,0.9500958919525146
123,1,1,1,0.6193491816520691
124,0,0,1,0.8362512588500977
125,1,0,0,0.9104662537574768
126,1,1,1,0.977912962436676
127,0,0,1,0.9342299103736877
128,0,0,1,0.6191308498382568
129,0,0,1,0.7621203660964966
130,1,1,1,0.9361493587493896
131,0,0,1,0.9007552862167358
132,0,0,1,0.9968996047973633
133,1,1,1,0.885543167591095
134,1,0,0,0.6825380325317383
135,0,0,1,0.9712167978286743
136,0,0,1,0.8590949177742004
137,1,0,0,0.6619997024536133
138,0,0,1,0.9817212224006653
139,0,0,1,0.9128219485282898
140,1,1,1,0.9531241655349731
141,0,1,0,0.7702945470809937
142,1,1,1,0.5870853662490845
143,1,1,1,0.9942915439605713
144,1,1,1,0.879727840423584
145,0,1,0,0.5046722888946533
146,0,0,1,0.7134310007095337
147,1,1,1,0.5023797154426575
148,0,0,1,0.964328408241272
149,0,0,1,0.9942651987075806
150,1,1,1,0.9065737724304199
151,0,0,1,0.8216374516487122
152,1,1,1,0.5113107562065125
153,1,1,1,0.8369593024253845
154,0,0,1,0.6573821306228638
155,1,1,1,0.592422366142273
156,0,0,1,0.8812348246574402
157,1,1,1,0.9544185400009155
158,1,1,1,0.9912906885147095
159,0,0,1,0.9893423318862915
160,0,0,1,0.9895185232162476
161,1,1,1,0.9285746812820435
162,1,1,1,0.7708871960639954
163,0,0,1,0.871516227722168
164,1,1,1,0.6616043448448181
165,0,0,1,0.9960882663726807
166,0,0,1,0.5287806987762451
167,1,1,1,0.89484041929245
168,1,1,1,0.9921455979347229
169,0,0,1,0.553205668926239
170,0,0,1,0.8901297450065613
171,1,1,1,0.7404527068138123
172,0,0,1,0.8416544198989868
173,1,1,1,0.8777583837509155
174,1,0,0,0.7942066192626953
175,0,0,1,0.9341133236885071
176,1,1,1,0.995931088924408
177,1,1,1,0.9569310545921326
178,1,1,1,0.9761174321174622
179,0,0,1,0.9833546876907349
180,1,1,1,0.7911390662193298
181,0,0,1,0.9874871373176575
182,1,1,1,0.5878672003746033
183,1,1,1,0.9374606609344482
184,1,1,1,0.7263573408126831
185,1,1,1,0.9975866079330444
186,1,1,1,0.9965183734893799
187,1,1,1,0.9436835646629333
188,1,1,1,0.9908536672592163
189,0,0,1,0.5869271159172058
190,1,1,1,0.9956306219100952
191,1,1,1,0.9864643812179565
192,1,1,1,0.9679740071296692
193,1,1,1,0.9576256275177002
194,1,1,1,0.9421669840812683
195,1,1,1,0.9322634339332581
196,0,0,1,0.9043087363243103
197,0,0,1,0.9847713708877563
198,0,0,1,0.9525327086448669
199,1,1,1,0.9854015111923218
200,1,1,1,0.5859299302101135
201,0,0,1,0.6026227474212646
202,0,0,1,0.774544358253479
203,1,1,1,0.9730390906333923
204,1,1,1,0.9380189776420593
205,0,0,1,0.9630846381187439
206,0,0,1,0.9568305015563965
207,0,0,1,0.6618341207504272
208,1,1,1,0.6076891422271729
209,0,0,1,0.9044139385223389
210,1,1,1,0.9981206059455872
211,0,0,1,0.9807851910591125
212,1,1,1,0.6517472863197327
213,1,1,1,0.7971825003623962
214,1,1,1,0.9845112562179565
215,0,0,1,0.9278120994567871
216,0,0,1,0.8922646641731262
217,1,1,1,0.8898521661758423
218,1,1,1,0.9965097308158875
219,0,0,1,0.933815598487854
220,1,1,1,0.8505452275276184
221,0,1,0,0.5537619590759277
222,0,1,0,0.6147533655166626
223,0,0,1,0.5816589593887329
224,1,1,1,0.5834432244300842
225,0,0,1,0.724938154220581
226,1,1,1,0.9892473816871643
227,0,0,1,0.7484786510467529
228,1,1,1,0.9542571902275085
229,1,1,1,0.9486172199249268
230,1,1,1,0.9810483455657959
231,0,0,1,0.9953915476799011
232,1,1,1,0.6939378380775452
233,1,1,1,0.9682731032371521
234,1,0,0,0.6454782485961914
235,1,1,1,0.9792506694793701
236,0,1,0,0.7556772828102112
237,1,1,1,0.9915876984596252
238,0,0,1,0.907206118106842
239,0,1,0,0.5543066263198853
240,0,0,1,0.8529636859893799
241,1,1,1,0.8813564777374268
242,1,1,1,0.9353228807449341
243,1,1,1,0.980521559715271
244,1,1,1,0.9577934741973877
245,1,1,1,0.9900434017181396
246,0,0,1,0.9979845285415649
247,1,1,1,0.8530243039131165
248,0,0,1,0.9394980072975159
249,0,0,1,0.9985316395759583
250,1,1,1,0.5711194276809692
251,0,0,1,0.9508991241455078
252,0,0,1,0.9031566977500916
253,0,0,1,0.8599299788475037
254,1,1,1,0.9691159725189209
255,1,1,1,0.6568290591239929
256,1,1,1,0.7097955346107483
257,0,1,0,0.5815196633338928
258,0,0,1,0.7771050930023193
259,1,1,1,0.997423529624939
260,1,1,1,0.7891889810562134
261,0,0,1,0.7492302656173706
262,1,1,1,0.9769683480262756
263,0,0,1,0.9120602011680603
264,0,0,1,0.8037984371185303
265,0,1,0,0.5038405656814575
266,0,0,1,0.9323287010192871
267,1,1,1,0.7774785757064819
268,0,0,1,0.8748400211334229
269,0,0,1,0.9065659046173096
270,0,0,1,0.9126636385917664
271,0,0,1,0.9789018034934998
272,0,0,1,0.7078670263290405
273,0,0,1,0.8815730214118958
274,0,0,1,0.990932047367096
275,1,1,1,0.9905479550361633
276,0,0,1,0.9898759126663208
277,1,1,1,0.9026057720184326
278,0,1,0,0.577145516872406
279,1,1,1,0.9907698035240173
280,1,1,1,0.9957994818687439
281,1,1,1,0.9665980935096741
282,0,0,1,0.9643040299415588
283,1,1,1,0.9978622794151306
284,0,0,1,0.905626654624939
285,1,1,1,0.9969120025634766
286,1,1,1,0.8852018117904663
287,0,0,1,0.5513840317726135
288,0,0,1,0.946417510509491
289,1,1,1,0.9945241212844849
290,0,1,0,0.830691933631897
291,0,1,0,0.8014957904815674
292,0,0,1,0.9223369359970093
293,0,0,1,0.9956865310668945
294,0,0,1,0.9831665754318237
295,0,0,1,0.997710645198822
296,0,0,1,0.9942562580108643
297,1,1,1,0.9492670297622681
298,0,0,1,0.9844353199005127
299,1,1,1,0.979816734790802
