sample_id,actual,prediction,correct,confidence
126,1,1,1,0.5700060592922451
127,0,0,1,0.5328137288078485
128,0,1,0,0.5185856621906701
129,0,1,0,0.5146881667465706
130,1,0,0,0.5336114457875307
131,0,0,1,0.5855142157728717
132,0,0,1,0.6158202026093976
133,1,1,1,0.6137600140128252
134,1,1,1,0.516580408723886
135,0,0,1,0.5479805145895875
136,0,0,1,0.5303345468594878
137,1,1,1,0.5266771140056811
138,0,0,1,0.517193574286845
139,0,0,1,0.5303794902101627
140,1,1,1,0.5346875567021314
141,0,1,0,0.5313627029566935
142,1,1,1,0.5106731426484202
143,1,1,1,0.60008400355749
144,1,0,0,0.5128016662439032
145,0,1,0,0.5360710476422256
146,0,1,0,0.539033173140168
147,1,0,0,0.5379465198930433
148,0,0,1,0.5372410737194966
149,0,0,1,0.5656436664367737
150,1,1,1,0.6078947802753671
151,0,0,1,0.5865044233641638
152,1,1,1,0.5077521318089191
153,1,0,0,0.5135160645121781
154,0,0,1,0.5038050560847858
155,1,1,1,0.5096493540451738
156,0,0,1,0.5761629391538289
157,1,1,1,0.5299565721326362
158,1,1,1,0.5779290088651532
159,0,0,1,0.6028422118599162
160,0,0,1,0.5649431452945892
161,1,1,1,0.5281190284617485
162,1,1,1,0.6372180889812562
163,0,0,1,0.5686871560436696
164,1,1,1,0.5267046166331362
165,0,0,1,0.6177456302299624
166,0,1,0,0.5680089647081864
167,1,1,1,0.5121308806052127
168,1,1,1,0.6082208459327194
169,0,0,1,0.5459980598692241
170,0,0,1,0.511375209151829
171,1,1,1,0.525177852119944
172,0,0,1,0.5806024025611868
173,1,0,0,0.5098558374953132
174,1,0,0,0.5681517625642765
175,0,0,1,0.6224163142099326
176,1,1,1,0.614990929462701
177,1,1,1,0.5980589865206242
178,1,1,1,0.5496778475796711
179,0,0,1,0.6131897978315985
180,1,1,1,0.5453849385821389
181,0,0,1,0.5605153977309045
182,1,1,1,0.5512058336975603
183,1,1,1,0.6183766950260849
184,1,1,1,0.540005778606966
185,1,1,1,0.6316471536352181
186,1,1,1,0.6141369152828404
187,1,1,1,0.5108686239686475
188,1,1,1,0.5598265961581026
189,0,1,0,0.5116996833607683
190,1,1,1,0.6084409244251152
191,1,1,1,0.6149380288514793
192,1,1,1,0.5784567495432682
193,1,1,1,0.5411934922176236
194,1,1,1,0.5445485826072543
195,1,1,1,0.5927615540309702
196,0,0,1,0.520278433782408
197,0,0,1,0.5864703348310902
198,0,0,1,0.6008197579366119
199,1,1,1,0.6122610207497213
200,1,1,1,0.5079581690260679
201,0,1,0,0.5252608428007756
202,0,0,1,0.5470593010747788
203,1,1,1,0.5883928984340637
204,1,1,1,0.5490980259555556
205,0,0,1,0.5567959613948543
206,0,0,1,0.6183044903381258
207,0,0,1,0.5166742728226768
208,1,1,1,0.512251853257523
209,0,0,1,0.5110641095844501
210,1,1,1,0.6210418088175219
211,0,0,1,0.5820292218389553
212,1,1,1,0.5583460904985271
213,1,1,1,0.5510548747864866
214,1,1,1,0.6315748939771201
215,0,1,0,0.5242554666437826
216,0,0,1,0.5628554310603938
217,1,1,1,0.5399102279821977
218,1,1,1,0.5696342776905767
219,0,0,1,0.573193624787419
220,1,0,0,0.504589664694455
221,0,1,0,0.5605815551708407
222,0,1,0,0.5464442115718767
223,0,1,0,0.5016338896238768
224,1,1,1,0.5278224115559434
225,0,0,1,0.5261873337127474
226,1,1,1,0.5963280775127278
227,0,0,1,0.5225158779245764
228,1,1,1,0.6054965483584156
229,1,1,1,0.5799083059491043
230,1,1,1,0.6098459031714154
231,0,0,1,0.5942719898634263
232,1,0,0,0.5168550091169709
233,1,1,1,0.5284397363205307
234,1,1,1,0.5053422604274495
235,1,1,1,0.5107603494553262
236,0,1,0,0.5353776506280995
237,1,1,1,0.588543547381551
238,0,0,1,0.6226716248105345
239,0,1,0,0.5678690398868502
240,0,0,1,0.5075179683288045
241,1,1,1,0.5837568227617078
242,1,1,1,0.5955428022766027
243,1,1,1,0.5615551828399986
244,1,1,1,0.6109629060367306
245,1,1,1,0.6247431521828325
246,0,0,1,0.643188478300031
247,1,1,1,0.5161606068070718
248,0,0,1,0.5474846476377331
249,0,0,1,0.5951389644382016
250,1,0,0,0.5732130894639396
251,0,0,1,0.6064779142501358
252,0,0,1,0.5589012209253961
253,0,1,0,0.5108662222351985
254,1,1,1,0.5964136048311424
255,1,1,1,0.5279311833457863
256,1,1,1,0.5001559854935067
257,0,1,0,0.5121535804310686
258,0,0,1,0.5077838689387124
259,1,1,1,0.6322509691109122
260,1,1,1,0.5167383098898166
261,0,0,1,0.5247501468645301
262,1,1,1,0.625096140821989
263,0,1,0,0.5341705919345798
264,0,0,1,0.5322364335967883
265,0,1,0,0.5449251175134068
266,0,0,1,0.5309292338318987
267,1,0,0,0.500849280649758
268,0,0,1,0.53062752911069
269,0,0,1,0.5182805207513346
270,0,0,1,0.5005903309176543
271,0,0,1,0.5847315841799391
272,0,0,1,0.5320526881936649
273,0,0,1,0.5392396888953308
274,0,0,1,0.5672907645829031
275,1,1,1,0.6156354706089784
276,0,0,1,0.6405170897786236
277,1,1,1,0.5992558155798913
278,0,1,0,0.5119631708846407
279,1,1,1,0.5991712167901031
280,1,1,1,0.6391248857495753
281,1,0,0,0.5031677464157995
282,0,0,1,0.5872740136819212
283,1,1,1,0.6472512926939574
284,0,0,1,0.5653575848350574
285,1,1,1,0.6119440378164362
286,1,1,1,0.5393380887783281
287,0,1,0,0.5374988778447257
288,0,0,1,0.533197725756853
289,1,1,1,0.5770863649760771
290,0,1,0,0.5908521591075395
291,0,1,0,0.5695167405407988
292,0,0,1,0.574525756563038
293,0,0,1,0.5886274245327512
294,0,0,1,0.5701586123313755
295,0,0,1,0.632599291935604
296,0,0,1,0.5774911433754129
297,1,1,1,0.6082292863859136
298,0,0,1,0.5876199284092969
299,1,1,1,0.5974455292539115
