sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9989305138587952
1,0,0,1,0.9904645085334778
2,0,0,1,0.9885852336883545
3,0,0,1,0.7135107517242432
4,1,1,1,0.9930385947227478
5,1,1,1,0.9537353515625
6,1,1,1,0.9999033212661743
7,1,1,1,0.9968562126159668
8,0,0,1,0.7664315104484558
9,1,1,1,0.5861276388168335
10,0,0,1,0.9650717377662659
11,0,0,1,0.9998958706855774
12,1,1,1,0.9685085415840149
13,0,0,1,0.9983653426170349
14,1,1,1,0.8159734606742859
15,0,0,1,0.9135097861289978
16,1,1,1,0.9936845898628235
17,0,0,1,0.959988534450531
18,0,0,1,0.9360784292221069
19,1,1,1,0.7674065232276917
20,1,1,1,0.9466655850410461
21,0,0,1,0.9952787756919861
22,0,0,1,0.8795893788337708
23,0,0,1,0.9885363578796387
24,0,0,1,0.6246891021728516
25,0,0,1,0.9952059388160706
26,1,1,1,0.8359460830688477
27,0,0,1,0.9906943440437317
28,0,0,1,0.7019791603088379
29,1,1,1,0.9891520738601685
30,1,1,1,0.9979932308197021
31,1,0,0,0.7819265127182007
32,0,0,1,0.9269012212753296
33,0,0,1,0.9999643564224243
34,1,1,1,0.9461788535118103
35,0,0,1,0.999984085559845
36,0,0,1,0.861982524394989
37,1,1,1,0.6500826478004456
38,0,0,1,0.9999568462371826
39,1,0,0,0.7955625653266907
40,0,0,1,0.6824482679367065
41,1,1,1,0.9619573950767517
42,0,0,1,0.8998048305511475
43,0,0,1,0.9999890327453613
44,0,0,1,0.9998629093170166
45,0,0,1,0.9752245545387268
46,1,1,1,0.9996678829193115
47,0,0,1,0.9881783723831177
48,0,0,1,0.8452913165092468
49,0,0,1,0.8529238700866699
50,1,1,1,0.9947929978370667
51,0,0,1,0.5675145387649536
52,0,0,1,0.7806198000907898
53,0,0,1,0.9995664358139038
54,0,0,1,0.9794299602508545
55,1,1,1,0.9956336617469788
56,1,1,1,0.91050124168396
57,1,1,1,0.9893724322319031
58,0,0,1,0.8150769472122192
59,1,1,1,0.9999468326568604
60,1,1,1,0.9999680519104004
61,1,1,1,0.9965358972549438
