sample_id,actual,prediction,correct,confidence
0,1,1,1,0.960089385509491
1,0,0,1,0.7109163403511047
2,0,0,1,0.893105149269104
3,0,0,1,0.7947074770927429
4,1,1,1,0.944783091545105
5,1,1,1,0.5769063830375671
6,1,1,1,0.9976738095283508
7,1,1,1,0.973770260810852
8,0,0,1,0.5950495004653931
9,1,1,1,0.8443444967269897
10,0,0,1,0.980651319026947
11,0,0,1,0.9979382157325745
12,1,1,1,0.513481855392456
13,0,0,1,0.9109683632850647
14,1,1,1,0.5816321969032288
15,0,0,1,0.8454073667526245
16,1,1,1,0.98372483253479
17,0,0,1,0.6689543128013611
18,0,0,1,0.877483069896698
19,1,1,1,0.7504304051399231
20,1,1,1,0.8419203162193298
21,0,0,1,0.9378635287284851
22,0,1,0,0.5055683851242065
23,0,0,1,0.9617040157318115
24,0,1,0,0.5783000588417053
25,0,0,1,0.9141921997070312
26,1,1,1,0.6744154691696167
27,0,0,1,0.9833859205245972
28,0,0,1,0.7534590363502502
29,1,1,1,0.8693112730979919
30,1,1,1,0.9112425446510315
31,1,1,1,0.7414783239364624
32,0,0,1,0.7938591241836548
33,0,0,1,0.997196614742279
34,1,0,0,0.6108443737030029
35,0,0,1,0.993008017539978
36,0,0,1,0.9095470905303955
37,1,0,0,0.6552353501319885
38,0,0,1,0.9673382043838501
39,1,0,0,0.6669589281082153
40,0,0,1,0.8576607704162598
41,1,1,1,0.6899965405464172
42,0,0,1,0.8448065519332886
43,0,0,1,0.9996179938316345
44,0,0,1,0.9728767275810242
45,0,0,1,0.9121131300926208
46,1,1,1,0.840427041053772
47,0,0,1,0.9573051929473877
48,0,0,1,0.7779331803321838
49,0,0,1,0.9641916155815125
50,1,1,1,0.9816488027572632
51,0,0,1,0.7134819030761719
52,0,0,1,0.6563377380371094
53,0,0,1,0.9927586913108826
54,0,0,1,0.962639331817627
55,1,1,1,0.9914656281471252
56,1,1,1,0.9535351395606995
57,1,1,1,0.9748764634132385
58,0,0,1,0.8314977288246155
59,1,1,1,0.9994350075721741
60,1,1,1,0.9942263960838318
61,1,1,1,0.9009900093078613
62,0,0,1,0.7908129692077637
63,1,1,1,0.7507389783859253
64,0,0,1,0.6771636605262756
65,1,0,0,0.822802722454071
66,1,1,1,0.9987403750419617
67,1,1,1,0.9334031343460083
68,0,1,0,0.6804381608963013
69,0,0,1,0.7661463022232056
70,0,1,0,0.5855529308319092
71,1,1,1,0.9984357953071594
72,0,0,1,0.9911187887191772
73,0,0,1,0.7773504853248596
74,0,0,1,0.7481949329376221
75,0,0,1,0.9990518689155579
76,1,1,1,0.9921501874923706
77,0,0,1,0.7120689153671265
78,0,0,1,0.9854832291603088
79,0,0,1,0.9035212993621826
80,0,0,1,0.9491846561431885
81,1,1,1,0.9999374151229858
82,0,0,1,0.9836440682411194
83,1,1,1,0.9992231130599976
84,0,0,1,0.9683703780174255
85,1,1,1,0.9666509032249451
86,1,1,1,0.9781695604324341
87,1,0,0,0.5823799967765808
88,1,1,1,0.8886737823486328
89,0,0,1,0.9885557293891907
90,0,0,1,0.9018272161483765
91,1,1,1,0.9990737438201904
92,0,1,0,0.5280886292457581
93,0,0,1,0.9152640104293823
94,1,1,1,0.5361560583114624
95,1,1,1,0.9073755741119385
96,1,1,1,0.9780815243721008
97,0,0,1,0.8994384407997131
98,1,1,1,0.9904860854148865
99,1,1,1,0.8554984331130981
100,1,1,1,0.9697914719581604
101,1,1,1,0.7864508628845215
102,1,1,1,0.9794617295265198
103,0,0,1,0.6059548854827881
104,1,1,1,0.9897494912147522
105,0,0,1,0.998725950717926
106,1,1,1,0.6686105132102966
107,0,0,1,0.9484341144561768
108,0,0,1,0.9903935194015503
109,0,0,1,0.9766618609428406
110,0,1,0,0.7828935980796814
111,0,0,1,0.8750885725021362
112,0,0,1,0.9925665855407715
113,0,0,1,0.9360255002975464
114,1,1,1,0.7238852381706238
115,1,1,1,0.6929787993431091
116,1,1,1,0.9862982630729675
117,1,0,0,0.6426578164100647
118,1,1,1,0.9989625215530396
119,0,0,1,0.7357997894287109
120,0,0,1,0.972815752029419
121,0,0,1,0.9611841440200806
122,0,0,1,0.7658830285072327
123,1,1,1,0.7795557379722595
124,1,1,1,0.723354160785675
125,1,1,1,0.9987266659736633
126,0,0,1,0.8455515503883362
127,1,1,1,0.9033940434455872
128,1,1,1,0.6604859232902527
129,0,0,1,0.9923638701438904
130,0,0,1,0.9780888557434082
131,0,1,0,0.6496132612228394
132,0,0,1,0.7978048324584961
133,0,0,1,0.9288091659545898
134,1,1,1,0.8934601545333862
135,0,0,1,0.989347517490387
136,0,0,1,0.6709288358688354
137,0,0,1,0.9557164907455444
138,0,0,1,0.9842223525047302
139,1,1,1,0.9723333716392517
140,0,0,1,0.7668291330337524
141,0,0,1,0.9992328882217407
142,0,1,0,0.6166982054710388
143,0,0,1,0.9441162943840027
144,0,0,1,0.9698142409324646
