sample_id,actual,prediction,correct,confidence
0,1,1,1,1.0
1,0,0,1,0.999997615814209
2,0,0,1,0.9999998807907104
3,0,0,1,0.9968250393867493
4,1,1,1,0.9999994039535522
5,1,1,1,0.9999626874923706
6,1,1,1,1.0
7,1,1,1,0.9999996423721313
8,0,0,1,0.9996253848075867
9,1,1,1,0.9146937727928162
10,0,0,1,0.999981701374054
11,0,0,1,1.0
12,1,1,1,0.9999932050704956
13,0,0,1,1.0
14,1,1,1,0.9828518629074097
15,0,0,1,0.9999939799308777
16,1,1,1,0.9999997615814209
17,0,0,1,0.9993686676025391
18,0,0,1,0.9999747276306152
19,1,1,1,0.9345126748085022
20,1,1,1,0.9999713897705078
21,0,0,1,0.9999997615814209
22,0,0,1,0.9962889552116394
23,0,0,1,0.9999997615814209
24,0,0,1,0.8512011766433716
25,0,0,1,0.9999992847442627
26,1,1,1,0.9996135830879211
27,0,0,1,0.9999997615814209
28,0,0,1,0.9570006728172302
29,1,1,1,0.9999997615814209
30,1,1,1,1.0
31,1,0,0,0.9703840017318726
32,0,0,1,0.9999960064888
33,0,0,1,1.0
34,1,1,1,0.9999781847000122
35,0,0,1,1.0
36,0,0,1,0.9928337931632996
37,1,1,1,0.9314678907394409
38,0,0,1,1.0
39,1,0,0,0.971882700920105
40,0,0,1,0.9912502765655518
41,1,1,1,0.9999788999557495
42,0,0,1,0.9995848536491394
43,0,0,1,1.0
44,0,0,1,1.0
45,0,0,1,0.9999964833259583
46,1,1,1,1.0
47,0,0,1,0.9999995231628418
48,0,0,1,0.9998226761817932
49,0,0,1,0.9983177781105042
50,1,1,1,0.9999998807907104
51,0,1,0,0.9047315716743469
52,0,0,1,0.9556993842124939
53,0,0,1,1.0
54,0,0,1,0.9999992847442627
55,1,1,1,0.9999997615814209
56,1,1,1,0.9998577833175659
57,1,1,1,0.9999997615814209
58,0,0,1,0.9994045495986938
59,1,1,1,1.0
60,1,1,1,1.0
61,1,1,1,0.9999998807907104
62,0,0,1,0.9999239444732666
63,1,1,1,0.9999792575836182
64,0,0,1,0.9999998211860657
65,1,1,1,0.9999005794525146
66,1,1,1,1.0
67,1,1,1,0.9999994039535522
68,0,0,1,0.6294591426849365
69,0,0,1,0.9954155087471008
70,0,0,1,0.9983512163162231
71,1,1,1,1.0
72,0,0,1,0.999999463558197
73,0,0,1,0.9999972581863403
74,0,0,1,0.9996815323829651
75,0,0,1,1.0
76,1,1,1,0.9999818801879883
77,0,0,1,1.0
78,0,0,1,1.0
79,0,0,1,1.0
80,0,0,1,0.9999960660934448
81,1,1,1,1.0
82,0,0,1,1.0
83,1,1,1,1.0
84,0,0,1,1.0
85,1,1,1,1.0
86,1,1,1,0.9999980926513672
87,1,0,0,0.781046986579895
88,1,1,1,0.7347144484519958
89,0,0,1,1.0
90,0,0,1,0.9999995827674866
91,1,1,1,1.0
92,0,0,1,0.9999998807907104
93,0,0,1,0.9999773502349854
94,1,1,1,0.9992138147354126
95,1,1,1,0.9999996423721313
96,1,1,1,1.0
97,0,0,1,0.9999998807907104
98,1,1,1,1.0
99,1,1,1,0.999976634979248
100,1,1,1,0.9999995231628418
101,1,1,1,0.9998712539672852
102,1,1,1,1.0
103,0,0,1,0.6500359177589417
104,1,1,1,1.0
105,0,0,1,1.0
106,1,1,1,0.9999973773956299
107,0,0,1,0.9965203404426575
108,0,0,1,1.0
109,0,0,1,1.0
110,0,0,1,0.6025264263153076
111,0,0,1,1.0
112,0,0,1,0.9999999403953552
113,0,0,1,1.0
114,1,1,1,0.9996241331100464
115,1,1,1,0.9999984502792358
116,1,1,1,0.9999984502792358
117,1,1,1,0.9247668385505676
118,1,1,1,1.0
119,0,0,1,0.9999959468841553
120,0,0,1,0.9999996423721313
121,0,0,1,1.0
122,0,0,1,0.9999318718910217
123,1,1,1,0.9999806880950928
124,1,0,0,0.5245858430862427
125,1,1,1,1.0
126,0,0,1,0.9999940395355225
127,1,1,1,0.9998605251312256
128,1,1,1,0.960412859916687
129,0,0,1,0.9999999403953552
130,0,0,1,0.9999993443489075
131,0,0,1,0.9422295093536377
132,0,1,0,0.9852613806724548
133,0,0,1,0.9999990463256836
134,1,1,1,0.9986339211463928
135,0,0,1,1.0
136,0,0,1,0.9999994039535522
137,0,0,1,0.9999990463256836
138,0,0,1,0.9999998807907104
139,1,1,1,0.9999998807907104
140,0,0,1,0.9825853109359741
141,0,0,1,1.0
142,0,0,1,0.9999868869781494
143,0,0,1,1.0
144,0,0,1,0.998946487903595
145,1,1,1,0.9404760599136353
146,0,1,0,0.5376120209693909
147,0,0,1,1.0
148,0,0,1,0.9999948740005493
149,1,1,1,0.7992540001869202
150,0,0,1,1.0
151,0,1,0,0.8950902819633484
152,1,1,1,0.9998482465744019
153,0,0,1,0.9999669790267944
154,0,0,1,0.998904824256897
155,0,0,1,0.9999781250953674
156,1,0,0,0.7899366617202759
157,0,0,1,0.994614839553833
158,0,0,1,0.9990954995155334
159,0,0,1,0.9993169903755188
160,0,0,1,0.9999910593032837
161,0,0,1,1.0
162,0,1,0,0.8455237150192261
163,0,0,1,1.0
164,1,1,1,0.9979246854782104
165,1,1,1,0.9999992847442627
166,1,1,1,0.9999998807907104
167,0,1,0,0.6320511698722839
168,1,1,1,0.9999879598617554
