sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9982794523239136
1,0,0,1,0.9807610511779785
2,0,0,1,0.9752628803253174
3,0,1,0,0.5525380373001099
4,1,1,1,0.9922013282775879
5,1,1,1,0.9577374458312988
6,1,1,1,0.9998125433921814
7,1,1,1,0.9949948787689209
8,0,0,1,0.7645203471183777
9,1,1,1,0.6925222873687744
10,0,0,1,0.8844374418258667
11,0,0,1,0.9995295405387878
12,1,1,1,0.8684403896331787
13,0,0,1,0.9919939041137695
14,1,1,1,0.8053635358810425
15,0,0,1,0.942720353603363
16,1,1,1,0.9844900965690613
17,0,0,1,0.8128729462623596
18,0,0,1,0.9242069721221924
19,1,1,1,0.6701054573059082
20,1,1,1,0.8276458382606506
21,0,0,1,0.9882203340530396
22,0,0,1,0.8629070520401001
23,0,0,1,0.9760697484016418
24,0,0,1,0.5952028036117554
25,0,0,1,0.9789947271347046
26,1,1,1,0.7953058481216431
27,0,0,1,0.9877369403839111
28,0,0,1,0.848237156867981
29,1,1,1,0.9217160940170288
30,1,1,1,0.9921591281890869
31,1,0,0,0.589385449886322
32,0,0,1,0.9365765452384949
33,0,0,1,0.999732255935669
34,1,1,1,0.9133725166320801
35,0,0,1,0.9999414682388306
36,0,0,1,0.7021914720535278
37,1,1,1,0.6414173245429993
38,0,0,1,0.9993025660514832
39,1,0,0,0.719963788986206
40,0,0,1,0.8001121282577515
41,1,1,1,0.857318639755249
42,0,0,1,0.8946968913078308
43,0,0,1,0.9999502897262573
44,0,0,1,0.9997726678848267
45,0,0,1,0.960250973701477
46,1,1,1,0.9987766146659851
47,0,0,1,0.9762700796127319
48,0,0,1,0.8624353408813477
49,0,0,1,0.7291378974914551
50,1,1,1,0.9982255101203918
51,0,1,0,0.6566051840782166
52,0,0,1,0.6393569111824036
53,0,0,1,0.9985716938972473
54,0,0,1,0.9683216214179993
55,1,1,1,0.9918290972709656
56,1,1,1,0.7351488471031189
57,1,1,1,0.9455978870391846
58,0,0,1,0.8603969812393188
59,1,1,1,0.9996722936630249
60,1,1,1,0.9996125102043152
61,1,1,1,0.987637996673584
62,0,0,1,0.9281920194625854
63,1,1,1,0.951694905757904
64,0,0,1,0.9659529328346252
65,1,1,1,0.8648495078086853
66,1,1,1,0.9999210834503174
67,1,1,1,0.9692550897598267
68,0,0,1,0.6571735143661499
69,0,0,1,0.7459056377410889
70,0,0,1,0.6406584978103638
71,1,1,1,0.9995213747024536
72,0,0,1,0.9912570714950562
73,0,0,1,0.9368288516998291
74,0,0,1,0.9422116875648499
75,0,0,1,0.9997312426567078
76,1,1,1,0.9679952263832092
77,0,0,1,0.9858258366584778
78,0,0,1,0.999290943145752
79,0,0,1,0.9998281598091125
80,0,0,1,0.8742896318435669
81,1,1,1,0.9999938011169434
82,0,0,1,0.9928526282310486
83,1,1,1,0.999911904335022
84,0,0,1,0.991868793964386
85,1,1,1,0.9978331923484802
86,1,1,1,0.9333015084266663
87,1,1,1,0.6284841895103455
88,1,1,1,0.7987777590751648
89,0,0,1,0.9284073114395142
90,0,0,1,0.9660232067108154
91,1,1,1,0.9989997744560242
92,0,0,1,0.9912518262863159
93,0,0,1,0.971295177936554
94,1,1,1,0.8722977042198181
95,1,1,1,0.9169955849647522
96,1,1,1,0.9993510842323303
97,0,0,1,0.9868659377098083
98,1,1,1,0.9997522234916687
99,1,1,1,0.9138278365135193
100,1,1,1,0.9840998649597168
101,1,1,1,0.9754354357719421
102,1,1,1,0.9969075322151184
103,0,0,1,0.7936066389083862
104,1,1,1,0.998619794845581
105,0,0,1,0.9996108412742615
106,1,1,1,0.94367516040802
107,0,0,1,0.6825011968612671
108,0,0,1,0.9991991519927979
109,0,0,1,0.9965121150016785
110,0,0,1,0.668455183506012
111,0,0,1,0.982807993888855
112,0,0,1,0.9925019145011902
113,0,0,1,0.9988590478897095
114,1,1,1,0.9186974167823792
115,1,1,1,0.9519274234771729
116,1,1,1,0.9797258973121643
117,1,0,0,0.5872102975845337
118,1,1,1,0.9986796975135803
119,0,0,1,0.9285150170326233
120,0,0,1,0.9572350382804871
121,0,0,1,0.9973157644271851
122,0,0,1,0.8659979701042175
123,1,1,1,0.9537108540534973
124,1,0,0,0.5509390830993652
125,1,1,1,0.9975549578666687
126,0,0,1,0.9045578241348267
127,1,1,1,0.8871289491653442
128,1,1,1,0.68462073802948
129,0,0,1,0.9893766045570374
130,0,0,1,0.964491605758667
131,0,0,1,0.8928964138031006
132,0,1,0,0.5715036988258362
133,0,0,1,0.8616277575492859
134,1,1,1,0.9132748246192932
135,0,0,1,0.994813084602356
136,0,0,1,0.9593161940574646
137,0,0,1,0.9860846996307373
138,0,0,1,0.9678528904914856
139,1,1,1,0.9951104521751404
140,0,0,1,0.879030704498291
141,0,0,1,0.9993034601211548
142,0,0,1,0.9549977779388428
143,0,0,1,0.97300785779953
144,0,0,1,0.9085848331451416
145,1,1,1,0.8140724301338196
146,0,0,1,0.7714911699295044
147,0,0,1,0.9995172023773193
148,0,0,1,0.9684037566184998
149,1,1,1,0.7181232571601868
150,0,0,1,0.9914163947105408
151,0,1,0,0.5890278816223145
152,1,1,1,0.8729401230812073
153,0,0,1,0.9486057758331299
154,0,0,1,0.8377240896224976
155,0,0,1,0.8639347553253174
156,1,0,0,0.5841175317764282
157,0,0,1,0.78426194190979
158,0,0,1,0.8782740831375122
159,0,0,1,0.9436755180358887
160,0,0,1,0.9291388988494873
161,0,0,1,0.9975448250770569
162,0,1,0,0.5799556970596313
163,0,0,1,0.9909696578979492
164,1,1,1,0.7649847865104675
165,1,1,1,0.9909678101539612
166,1,1,1,0.9970592260360718
167,0,0,1,0.6556857824325562
168,1,1,1,0.9771803021430969
169,0,0,1,0.7517101168632507
170,0,0,1,0.748260498046875
171,1,1,1,0.9653748273849487
172,0,0,1,0.8162083029747009
173,1,1,1,0.9999244213104248
174,1,1,1,0.8654469847679138
175,1,1,1,0.8463873863220215
176,1,1,1,0.9930877089500427
177,0,0,1,0.7088543176651001
178,1,1,1,0.8688725233078003
179,1,1,1,0.8081170916557312
180,1,1,1,0.9997135996818542
181,0,0,1,0.7869336009025574
182,0,0,1,0.9692855477333069
183,1,1,1,0.8238824009895325
184,0,0,1,0.760040283203125
185,0,0,1,0.8123745918273926
186,1,1,1,0.886071503162384
187,1,1,1,0.6114130020141602
188,0,0,1,0.9997811317443848
189,1,1,1,0.9966815114021301
190,1,1,1,0.7472389340400696
191,1,1,1,0.9928324222564697
192,1,0,0,0.5883350372314453
193,1,1,1,0.9141207337379456
194,1,1,1,0.8998549580574036
195,1,1,1,0.9993641972541809
196,0,0,1,0.581879734992981
197,0,0,1,0.8319871425628662
198,0,0,1,0.9238454103469849
199,0,0,1,0.9848383665084839
200,1,0,0,0.6540684103965759
201,0,0,1,0.9901396632194519
202,1,1,1,0.51658034324646
203,0,0,1,0.926216721534729
204,1,1,1,0.9982783794403076
205,1,0,0,0.6752581596374512
206,1,1,1,0.908325731754303
207,1,1,1,0.9999262094497681
208,0,1,0,0.5525505542755127
209,0,0,1,0.9977101683616638
210,0,0,1,0.9020759463310242
211,0,0,1,0.714370608329773
212,0,0,1,0.9983861446380615
213,0,0,1,0.7524153590202332
214,0,0,1,0.9929986000061035
215,0,0,1,0.8828763961791992
216,0,0,1,0.8203786611557007
217,1,1,1,0.6799485087394714
218,0,0,1,0.7806704640388489
219,0,0,1,0.9487512707710266
220,1,1,1,0.8073093891143799
221,1,1,1,0.7299635410308838
222,0,0,1,0.7942104935646057
223,0,0,1,0.9999154210090637
224,0,0,1,0.7957819104194641
225,1,1,1,0.9971553087234497
226,1,1,1,0.9774184823036194
227,0,0,1,0.9991689920425415
228,1,0,0,0.6144176721572876
229,1,1,1,0.9895399212837219
230,1,1,1,0.916490375995636
231,0,0,1,0.9806637167930603
232,0,0,1,0.9188989400863647
233,0,0,1,0.9970899224281311
234,0,0,1,0.9999566078186035
235,0,0,1,0.9992175102233887
236,0,0,1,0.9848896861076355
237,1,1,1,0.9349299073219299
238,0,0,1,0.7947974801063538
239,1,1,1,0.9843103885650635
240,0,0,1,0.8666437268257141
241,1,1,1,0.9972307085990906
242,1,1,1,0.977187991142273
243,1,1,1,0.827584981918335
244,0,0,1,0.9980208277702332
245,1,1,1,0.6636780500411987
246,1,1,1,0.9101672172546387
247,0,0,1,0.9734923243522644
248,0,0,1,0.9436213374137878
249,1,1,1,0.5433493256568909
250,1,1,1,0.9989069700241089
251,0,1,0,0.6508582830429077
252,0,0,1,0.993468701839447
253,0,0,1,0.9994074106216431
254,1,1,1,0.7748796343803406
255,1,1,1,0.9990285634994507
256,1,1,1,0.9592099785804749
257,0,0,1,0.7856436967849731
258,0,0,1,0.9797939658164978
259,0,0,1,0.858624279499054
260,0,0,1,0.997154951095581
261,1,1,1,0.9918695688247681
262,1,1,1,0.9962357878684998
263,0,0,1,0.8939696550369263
264,1,1,1,0.9833695292472839
265,0,0,1,0.8657282590866089
266,0,0,1,0.9028206467628479
267,1,1,1,0.9788959622383118
268,0,0,1,0.9952974319458008
269,1,1,1,0.7043015360832214
