sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9998371601104736
1,0,0,1,0.9973997473716736
2,0,0,1,0.9978730082511902
3,0,0,1,0.5744091272354126
4,1,1,1,0.995219886302948
5,1,1,1,0.9789742231369019
6,1,1,1,0.9999728202819824
7,1,1,1,0.9977147579193115
8,0,0,1,0.7447066307067871
9,1,1,1,0.714937150478363
10,0,0,1,0.9531390070915222
11,0,0,1,0.9999743700027466
12,1,1,1,0.9014180302619934
13,0,0,1,0.9985551834106445
14,1,1,1,0.7679296731948853
15,0,0,1,0.9913953542709351
16,1,1,1,0.9953289031982422
17,0,0,1,0.9894484877586365
18,0,0,1,0.9869326949119568
19,1,0,0,0.5059347152709961
20,1,1,1,0.9860456585884094
21,0,0,1,0.9992527365684509
22,0,0,1,0.8820948004722595
23,0,0,1,0.98760986328125
24,0,1,0,0.8300889730453491
25,0,0,1,0.9979532957077026
26,1,1,1,0.8604844212532043
27,0,0,1,0.9888296723365784
28,0,0,1,0.7737114429473877
29,1,1,1,0.9803056716918945
30,1,1,1,0.9992130994796753
31,1,1,1,0.5888490676879883
32,0,0,1,0.9627184867858887
33,0,0,1,0.9999963641166687
34,1,1,1,0.9853968024253845
35,0,0,1,0.999998152256012
36,0,0,1,0.9331433176994324
37,1,1,1,0.9229882955551147
38,0,0,1,0.9999399185180664
39,1,1,1,0.8421673774719238
40,0,0,1,0.9356805086135864
41,1,1,1,0.9285961389541626
42,0,0,1,0.648831844329834
43,0,0,1,0.9999983906745911
44,0,0,1,0.9999984502792358
45,0,0,1,0.9795017242431641
46,1,1,1,0.9998132586479187
47,0,0,1,0.9943534135818481
48,0,0,1,0.8343204855918884
49,0,0,1,0.766382098197937
50,1,1,1,0.9991297125816345
51,0,1,0,0.642145037651062
52,0,0,1,0.7355213165283203
53,0,0,1,0.9997247457504272
54,0,0,1,0.9960517287254333
55,1,1,1,0.9992252588272095
56,1,1,1,0.9608128070831299
57,1,1,1,0.9939905405044556
58,0,0,1,0.8379429578781128
59,1,1,1,0.9999605417251587
60,1,1,1,0.9999700784683228
61,1,1,1,0.9974729418754578
62,0,0,1,0.9843024611473083
63,1,1,1,0.9352665543556213
64,0,0,1,0.9749952554702759
65,1,1,1,0.988950788974762
66,1,1,1,0.9999986886978149
67,1,1,1,0.99777752161026
68,0,0,1,0.7277023792266846
69,0,0,1,0.8337592482566833
70,0,0,1,0.8075131177902222
71,1,1,1,0.9997307658195496
72,0,0,1,0.9986487627029419
73,0,0,1,0.9927445650100708
74,0,0,1,0.9529314041137695
75,0,0,1,0.9999921917915344
76,1,1,1,0.9863271713256836
77,0,0,1,0.9837832450866699
78,0,0,1,0.9999634623527527
79,0,0,1,0.9999260902404785
80,0,0,1,0.980689287185669
81,1,1,1,0.9999994039535522
82,0,0,1,0.9995593428611755
83,1,1,1,0.9999994039535522
84,0,0,1,0.9964432716369629
85,1,1,1,0.9988070726394653
86,1,1,1,0.9926256537437439
87,1,0,0,0.5167118310928345
88,1,1,1,0.8635053038597107
89,0,0,1,0.9714648723602295
90,0,0,1,0.9898271560668945
91,1,1,1,0.9998942613601685
92,0,0,1,0.9942209124565125
93,0,0,1,0.9748448133468628
94,1,1,1,0.7944862842559814
95,1,1,1,0.932058572769165
96,1,1,1,0.9995996356010437
97,0,0,1,0.9995747208595276
98,1,1,1,0.9999716281890869
99,1,1,1,0.8188068866729736
