sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9995139837265015
1,0,0,1,0.9546974897384644
2,0,0,1,0.9981014728546143
3,0,0,1,0.7352796792984009
4,1,1,1,0.9799949526786804
5,1,1,1,0.9190935492515564
6,1,1,1,0.9998506307601929
7,1,1,1,0.9946607947349548
8,0,0,1,0.7827028632164001
9,1,1,1,0.9454026818275452
10,0,0,1,0.9546468257904053
11,0,0,1,0.9999761581420898
12,1,1,1,0.8813362717628479
13,0,0,1,0.9973709583282471
14,1,1,1,0.7230119109153748
15,0,0,1,0.9912424087524414
16,1,1,1,0.9582792520523071
17,0,0,1,0.8078011274337769
18,0,0,1,0.9691519141197205
19,1,1,1,0.7885489463806152
20,1,1,1,0.7999516129493713
21,0,0,1,0.9966117739677429
22,0,0,1,0.8467541933059692
23,0,0,1,0.9506615996360779
24,0,0,1,0.8143661618232727
25,0,0,1,0.9948488473892212
26,1,1,1,0.9206445217132568
27,0,0,1,0.9963672757148743
28,0,0,1,0.8945736885070801
29,1,1,1,0.8336100578308105
30,1,1,1,0.9887942671775818
31,1,0,0,0.6320337057113647
32,0,0,1,0.8486590385437012
33,0,0,1,0.99989914894104
34,1,1,1,0.9416114091873169
35,0,0,1,0.9999986886978149
36,0,0,1,0.8555557727813721
37,1,1,1,0.6697289347648621
38,0,0,1,0.9998077750205994
39,1,1,1,0.5696394443511963
40,0,0,1,0.8845467567443848
41,1,1,1,0.9016611576080322
42,0,0,1,0.9220414161682129
43,0,0,1,0.9999949336051941
44,0,0,1,0.999977707862854
45,0,0,1,0.9746741652488708
46,1,1,1,0.9965435862541199
47,0,0,1,0.9890331625938416
48,0,0,1,0.8384289741516113
49,0,0,1,0.9480264186859131
50,1,1,1,0.9818750023841858
51,0,0,1,0.5936869978904724
52,0,0,1,0.7781983017921448
53,0,0,1,0.9993789792060852
54,0,0,1,0.9806452989578247
55,1,1,1,0.9876151084899902
56,1,1,1,0.8714194893836975
57,1,1,1,0.9825878739356995
58,0,0,1,0.912217915058136
59,1,1,1,0.9987934827804565
60,1,1,1,0.9989564418792725
61,1,1,1,0.9802908897399902
62,0,0,1,0.9926278591156006
63,1,1,1,0.9581632614135742
64,0,0,1,0.9861548542976379
65,1,1,1,0.9682895541191101
66,1,1,1,0.9999284744262695
67,1,1,1,0.9710941910743713
68,0,1,0,0.5187218189239502
69,0,0,1,0.722489595413208
70,0,0,1,0.5920866131782532
71,1,1,1,0.9993748068809509
72,0,0,1,0.9991921782493591
73,0,0,1,0.9781239628791809
74,0,0,1,0.9633908867835999
75,0,0,1,0.9999682903289795
76,1,1,1,0.9752708673477173
77,0,0,1,0.9962142109870911
78,0,0,1,0.9994718432426453
79,0,0,1,0.9999752044677734
80,0,0,1,0.9538469314575195
81,1,1,1,0.9999672174453735
82,0,0,1,0.9993781447410583
83,1,1,1,0.9998593330383301
84,0,0,1,0.9986417293548584
85,1,1,1,0.9972885847091675
86,1,1,1,0.9610598683357239
87,1,0,0,0.5808182954788208
88,1,1,1,0.8361912369728088
89,0,0,1,0.9714195132255554
90,0,0,1,0.9985563158988953
91,1,1,1,0.998976469039917
92,0,0,1,0.9960079193115234
93,0,0,1,0.9256650805473328
94,1,1,1,0.7665308713912964
95,1,1,1,0.9265239834785461
96,1,1,1,0.999800980091095
97,0,0,1,0.9977573156356812
98,1,1,1,0.999580442905426
99,1,1,1,0.9494568705558777
100,1,1,1,0.9921619296073914
101,1,1,1,0.9704334139823914
102,1,1,1,0.9929649829864502
103,0,0,1,0.8416779041290283
104,1,1,1,0.9982688426971436
105,0,0,1,0.9999721646308899
106,1,1,1,0.8872650265693665
107,0,0,1,0.6866105794906616
108,0,0,1,0.9995564818382263
109,0,0,1,0.9945130944252014
110,0,1,0,0.7377715110778809
111,0,0,1,0.9896493554115295
112,0,0,1,0.998684287071228
113,0,0,1,0.9994577169418335
114,1,1,1,0.9262576699256897
115,1,1,1,0.9384260177612305
116,1,1,1,0.9813645482063293
117,1,1,1,0.6880497932434082
118,1,1,1,0.9983623623847961
119,0,0,1,0.9914757013320923
120,0,0,1,0.9499965310096741
121,0,0,1,0.9968456029891968
122,0,0,1,0.9657878875732422
123,1,1,1,0.910171389579773
124,1,1,1,0.6726271510124207
125,1,1,1,0.9971701502799988
126,0,0,1,0.8903241157531738
127,1,1,1,0.9484696388244629
128,1,1,1,0.864546537399292
129,0,0,1,0.9858756065368652
130,0,0,1,0.9747267365455627
131,0,0,1,0.5228116512298584
132,0,1,0,0.7660342454910278
133,0,0,1,0.8126199841499329
134,1,1,1,0.598070502281189
135,0,0,1,0.9993371963500977
136,0,0,1,0.9346921443939209
137,0,0,1,0.9722958207130432
138,0,0,1,0.9701266884803772
139,1,1,1,0.9890651702880859
140,0,0,1,0.525983989238739
141,0,0,1,0.9997251629829407
142,0,0,1,0.9560499787330627
143,0,0,1,0.9764310121536255
144,0,0,1,0.9507594108581543
145,1,1,1,0.8744094967842102
146,0,0,1,0.8548964858055115
147,0,0,1,0.9999238848686218
148,0,0,1,0.9895920753479004
149,1,0,0,0.6644679307937622
150,0,0,1,0.9987143278121948
151,0,0,1,0.6895911693572998
152,1,1,1,0.9263651371002197
153,0,0,1,0.9880067706108093
154,0,0,1,0.8753935098648071
155,0,0,1,0.873072624206543
156,1,1,1,0.6838624477386475
157,0,0,1,0.6467183828353882
158,0,0,1,0.909885585308075
159,0,0,1,0.808229923248291
160,0,0,1,0.9855903387069702
161,0,0,1,0.9989818334579468
162,0,0,1,0.6623605489730835
163,0,0,1,0.9991914629936218
164,1,1,1,0.8609440326690674
165,1,1,1,0.9849967956542969
166,1,1,1,0.992928683757782
167,0,0,1,0.6001263856887817
168,1,1,1,0.9948785305023193
169,0,0,1,0.949019193649292
170,0,0,1,0.9382326602935791
171,1,1,1,0.9884976148605347
172,0,0,1,0.7148414850234985
173,1,1,1,0.99950110912323
174,1,1,1,0.9584766626358032
175,1,1,1,0.6232489943504333
176,1,1,1,0.9969134330749512
177,0,0,1,0.6992377042770386
178,1,1,1,0.9380168914794922
179,1,1,1,0.6836731433868408
180,1,1,1,0.9991439580917358
181,0,0,1,0.8566796183586121
182,0,0,1,0.9857122302055359
183,1,1,1,0.9025549292564392
184,0,0,1,0.9197701811790466
185,0,0,1,0.7628707885742188
186,1,1,1,0.6663240790367126
187,1,1,1,0.6963458061218262
188,0,0,1,0.9999697804450989
189,1,1,1,0.9920672178268433
190,1,0,0,0.8316097259521484
191,1,1,1,0.9939151406288147
192,1,0,0,0.5870707631111145
193,1,1,1,0.8936851620674133
194,1,1,1,0.9101815223693848
195,1,1,1,0.9991704225540161
196,0,0,1,0.6068534851074219
197,0,0,1,0.8904716372489929
198,0,0,1,0.9908583164215088
199,0,0,1,0.9891613125801086
200,1,1,1,0.565472424030304
201,0,0,1,0.99856036901474
202,1,1,1,0.7999809980392456
203,0,0,1,0.9795421957969666
204,1,1,1,0.9980406165122986
205,1,1,1,0.536475658416748
206,1,1,1,0.9552772641181946
207,1,1,1,0.9997393488883972
208,0,0,1,0.6307774782180786
209,0,0,1,0.9994634389877319
210,0,0,1,0.9270125031471252
211,0,0,1,0.6926908493041992
212,0,0,1,0.9996307492256165
213,0,0,1,0.8711811900138855
214,0,0,1,0.9888038039207458
215,0,0,1,0.9527299404144287
216,0,0,1,0.7865558862686157
217,1,1,1,0.9585615396499634
218,0,0,1,0.525131344795227
219,0,0,1,0.9881075024604797
220,1,1,1,0.9014298319816589
221,1,1,1,0.7718968987464905
222,0,1,0,0.630696713924408
223,0,0,1,0.9999914169311523
224,0,0,1,0.7273515462875366
225,1,1,1,0.992337167263031
226,1,1,1,0.9776215553283691
227,0,0,1,0.9999240636825562
228,1,1,1,0.7945051193237305
229,1,1,1,0.9806427359580994
230,1,1,1,0.9260900616645813
231,0,0,1,0.9803632497787476
232,0,0,1,0.9746971726417542
233,0,0,1,0.9997109770774841
234,0,0,1,0.9999963641166687
235,0,0,1,0.9999735951423645
236,0,0,1,0.9976877570152283
237,1,1,1,0.8686519265174866
238,0,0,1,0.765217125415802
239,1,1,1,0.9846895933151245
240,0,0,1,0.9077739715576172
241,1,1,1,0.9973604083061218
242,1,1,1,0.9868628978729248
243,1,1,1,0.931906521320343
244,0,0,1,0.9995588064193726
245,1,1,1,0.8504725694656372
246,1,1,1,0.9145388007164001
247,0,0,1,0.9835177063941956
248,0,0,1,0.982839822769165
249,1,0,0,0.5096548795700073
250,1,1,1,0.9990500807762146
251,0,1,0,0.5508297681808472
252,0,0,1,0.9990098476409912
253,0,0,1,0.9999619722366333
254,1,1,1,0.860676109790802
255,1,1,1,0.996390163898468
256,1,1,1,0.9874618649482727
257,0,0,1,0.7819991111755371
258,0,0,1,0.9462701082229614
259,0,0,1,0.9697919487953186
260,0,0,1,0.9998190999031067
261,1,1,1,0.9873139262199402
262,1,1,1,0.9930013418197632
263,0,0,1,0.9229828119277954
264,1,1,1,0.9851186871528625
265,0,0,1,0.9130503535270691
266,0,0,1,0.9956219792366028
267,1,1,1,0.9891344308853149
268,0,0,1,0.9987288117408752
269,1,1,1,0.8907997608184814
270,0,0,1,0.7834707498550415
271,1,1,1,0.669364333152771
272,0,0,1,0.9552627205848694
273,0,0,1,0.9916854500770569
274,0,0,1,0.9980003833770752
275,0,0,1,0.986657977104187
276,0,0,1,0.996434211730957
277,0,0,1,0.9993792772293091
278,1,1,1,0.945007860660553
279,0,0,1,0.987060010433197
280,1,1,1,0.9634390473365784
281,0,0,1,0.9545742273330688
282,0,0,1,0.9340146780014038
283,1,1,1,0.9979268312454224
284,1,1,1,0.9365495443344116
285,1,1,1,0.9656043648719788
286,0,0,1,0.9998419880867004
287,1,1,1,0.9227038621902466
288,1,1,1,0.9996553659439087
289,0,0,1,0.999999463558197
290,1,1,1,0.927487850189209
291,1,1,1,0.9549580216407776
292,1,1,1,0.8202720284461975
293,0,1,0,0.6493077278137207
294,1,1,1,0.9869693517684937
295,0,0,1,0.9629100561141968
296,0,0,1,0.9969967603683472
297,1,1,1,0.929643452167511
298,0,0,1,0.9921141862869263
299,1,0,0,0.7037819623947144
