sample_id,actual,prediction,correct,confidence
0,1,1,1,1.0
1,0,0,1,0.9999992847442627
2,0,0,1,0.9999986290931702
3,0,0,1,0.8403210043907166
4,1,1,1,0.9999982118606567
5,1,1,1,0.999900221824646
6,1,1,1,1.0
7,1,1,1,0.9999995231628418
8,0,0,1,0.9895411133766174
9,1,1,1,0.9828746318817139
10,0,0,1,0.9995589852333069
11,0,0,1,1.0
12,1,1,1,0.9985888600349426
13,0,0,1,1.0
14,1,1,1,0.9690937399864197
15,0,0,1,0.9999889731407166
16,1,1,1,0.999997615814209
17,0,0,1,0.9999886751174927
18,0,0,1,0.9999290704727173
19,1,0,0,0.668897271156311
20,1,1,1,0.9999759197235107
21,0,0,1,0.9999999403953552
22,0,0,1,0.9922741651535034
23,0,0,1,0.9999948143959045
24,0,0,1,0.6759002208709717
25,0,0,1,0.9999988079071045
26,1,1,1,0.9992454051971436
27,0,0,1,0.9999603033065796
28,0,0,1,0.9669269323348999
29,1,1,1,0.999988317489624
30,1,1,1,1.0
31,1,1,1,0.9059644341468811
32,0,0,1,0.9999198913574219
33,0,0,1,1.0
34,1,1,1,0.999966025352478
35,0,0,1,1.0
36,0,0,1,0.9990766048431396
37,1,1,1,0.995928943157196
38,0,0,1,1.0
39,1,1,1,0.981317937374115
40,0,0,1,0.9986607432365417
41,1,1,1,0.997918426990509
42,0,0,1,0.9913619756698608
43,0,0,1,1.0
44,0,0,1,1.0
45,0,0,1,0.9999576210975647
46,1,1,1,1.0
47,0,0,1,0.999997615814209
48,0,0,1,0.9890195727348328
49,0,0,1,0.847098708152771
50,1,1,1,0.9999998807907104
51,0,1,0,0.581146240234375
52,0,0,1,0.9440605640411377
53,0,0,1,1.0
54,0,0,1,0.9999988079071045
55,1,1,1,0.9999997615814209
56,1,1,1,0.9997547268867493
57,1,1,1,0.9999926090240479
58,0,0,1,0.9967371821403503
59,1,1,1,1.0
60,1,1,1,1.0
61,1,1,1,0.9999994039535522
62,0,0,1,0.9999045729637146
63,1,1,1,0.9998307228088379
64,0,0,1,0.999993622303009
65,1,1,1,0.9999027252197266
66,1,1,1,1.0
67,1,1,1,0.9999996423721313
68,0,0,1,0.8335736989974976
69,0,0,1,0.9835731983184814
70,0,0,1,0.9585363864898682
71,1,1,1,1.0
72,0,0,1,0.9999996423721313
73,0,0,1,0.9999971985816956
74,0,0,1,0.9995547533035278
75,0,0,1,1.0
76,1,1,1,0.9999806880950928
77,0,0,1,0.9999986886978149
78,0,0,1,1.0
79,0,0,1,1.0
80,0,0,1,0.9999549984931946
81,1,1,1,1.0
82,0,0,1,1.0
83,1,1,1,1.0
84,0,0,1,0.9999995827674866
85,1,1,1,0.9999998807907104
86,1,1,1,0.9999970197677612
87,1,0,0,0.6648242473602295
88,1,1,1,0.9920642971992493
89,0,0,1,0.9999730587005615
90,0,0,1,0.9999974966049194
91,1,1,1,1.0
92,0,0,1,0.9999987483024597
93,0,0,1,0.9999638795852661
94,1,1,1,0.9715127944946289
95,1,1,1,0.999934196472168
96,1,1,1,1.0
97,0,0,1,0.9999999403953552
98,1,1,1,1.0
99,1,1,1,0.9959186911582947
100,1,1,1,0.9999983310699463
101,1,1,1,0.9931468367576599
102,1,1,1,1.0
103,0,0,1,0.9921553730964661
104,1,1,1,1.0
