sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9965666192591589
1,0,0,1,0.8701242998927033
2,0,0,1,0.9945949555830602
3,0,0,1,0.985896012667212
4,1,1,1,0.9833002383115349
5,1,1,1,0.8798899301048142
6,1,1,1,0.9999827245111998
7,1,1,1,0.999599852762314
8,0,0,1,0.9314305068405073
9,1,1,1,0.9709282515086769
10,0,0,1,0.9979693399657782
11,0,0,1,0.9999898324112051
12,1,0,0,0.7693250747642834
13,0,0,1,0.9540748881101322
14,1,0,0,0.6557138943652927
15,0,0,1,0.9287212766036542
16,1,1,1,0.9997748443816526
17,0,0,1,0.7133794758699301
18,0,0,1,0.6690252215491732
19,1,1,1,0.942540780813026
20,1,1,1,0.597236663710458
21,0,0,1,0.9940068012026304
22,0,0,1,0.5213547386129035
23,0,0,1,0.9833149920935883
24,0,0,1,0.7576386274632267
25,0,0,1,0.9649431497796852
26,1,1,1,0.5966967845812389
27,0,0,1,0.9993788447677683
28,0,0,1,0.5078518984132203
29,1,1,1,0.9720855892470405
30,1,1,1,0.9557568585010449
31,1,1,1,0.7666602900346454
32,0,0,1,0.8594562291955399
33,0,0,1,0.9999842625625583
34,1,0,0,0.5033154257555551
35,0,0,1,0.9997044949773471
36,0,0,1,0.9646272861805756
37,1,0,0,0.8488551941580041
38,0,0,1,0.9768064520632745
39,1,0,0,0.9078427438591993
40,0,0,1,0.9823530631090027
41,1,1,1,0.8754365683958892
42,0,0,1,0.9005760794391593
43,0,0,1,0.9999973809883472
44,0,0,1,0.9996017421299083
45,0,0,1,0.9912631241534282
46,1,1,1,0.9904866258594474
47,0,0,1,0.9925959181098927
48,0,0,1,0.5680152769174929
49,0,0,1,0.9906314137769534
50,1,1,1,0.9932120796390483
51,0,0,1,0.8740998073746952
52,0,0,1,0.5757495930906515
53,0,0,1,0.999724938691776
54,0,0,1,0.899906209252729
55,1,1,1,0.9997232126913489
56,1,1,1,0.9478322897161947
57,1,1,1,0.9947348626486089
58,0,0,1,0.9437590456526221
59,1,1,1,0.9999906192555834
60,1,1,1,0.9999540181240496
