sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9557766318321228
1,0,0,1,0.7987619042396545
2,0,0,1,0.9749405384063721
3,0,0,1,0.7512723803520203
4,1,1,1,0.9327630996704102
5,1,1,1,0.6413182616233826
6,1,1,1,0.9987213015556335
7,1,1,1,0.9852354526519775
8,0,0,1,0.5711211562156677
9,1,1,1,0.8882856369018555
10,0,0,1,0.9664842486381531
11,0,0,1,0.9993784427642822
12,1,0,0,0.6112172603607178
13,0,0,1,0.9644346237182617
14,1,1,1,0.5841936469078064
15,0,0,1,0.8304017782211304
16,1,1,1,0.9876914620399475
17,0,0,1,0.7005898952484131
18,0,0,1,0.7611748576164246
19,1,1,1,0.7729924321174622
20,1,1,1,0.8620529770851135
21,0,0,1,0.964995265007019
22,0,1,0,0.5427803993225098
23,0,0,1,0.9371150732040405
24,0,1,0,0.5403806567192078
25,0,0,1,0.9538577198982239
26,1,1,1,0.7881451845169067
27,0,0,1,0.9901665449142456
28,0,0,1,0.8037067651748657
29,1,1,1,0.8570099472999573
30,1,1,1,0.9378820061683655
31,1,1,1,0.6534281969070435
32,0,0,1,0.7675054669380188
33,0,0,1,0.9978193640708923
34,1,0,0,0.6340632438659668
35,0,0,1,0.9970360994338989
36,0,0,1,0.7766353487968445
37,1,0,0,0.6797495484352112
38,0,0,1,0.9531641006469727
39,1,0,0,0.7476847171783447
40,0,0,1,0.9429339170455933
41,1,1,1,0.7443549036979675
42,0,0,1,0.7313884496688843
43,0,0,1,0.9998987913131714
44,0,0,1,0.9913902282714844
45,0,0,1,0.9613903760910034
46,1,1,1,0.8774204254150391
47,0,0,1,0.9618414044380188
48,0,0,1,0.8836855292320251
49,0,0,1,0.9691255688667297
50,1,1,1,0.9650507569313049
51,0,0,1,0.7994415760040283
52,0,1,0,0.5635773539543152
53,0,0,1,0.9945616722106934
54,0,0,1,0.9530479907989502
55,1,1,1,0.9952941536903381
56,1,1,1,0.9244057536125183
57,1,1,1,0.980699896812439
58,0,0,1,0.8061513900756836
59,1,1,1,0.9996325969696045
60,1,1,1,0.9960875511169434
61,1,1,1,0.9393184781074524
62,0,0,1,0.8509693741798401
63,1,1,1,0.6195983290672302
64,0,0,1,0.7817865610122681
65,1,0,0,0.5526794195175171
66,1,1,1,0.997306227684021
67,1,1,1,0.9174244403839111
68,0,1,0,0.6863559484481812
69,0,0,1,0.6704546809196472
70,0,0,1,0.5213556289672852
71,1,1,1,0.9983230233192444
72,0,0,1,0.9824743270874023
73,0,0,1,0.8414123058319092
74,0,0,1,0.8118811249732971
75,0,0,1,0.9995067119598389
76,1,1,1,0.9953887462615967
77,0,0,1,0.7362017631530762
78,0,0,1,0.9890325665473938
79,0,0,1,0.9182710647583008
80,0,0,1,0.9760143160820007
81,1,1,1,0.9999709129333496
82,0,0,1,0.9938631057739258
83,1,1,1,0.9997143149375916
84,0,0,1,0.9612888693809509
85,1,1,1,0.9779006838798523
86,1,1,1,0.9734137654304504
87,1,0,0,0.5486913919448853
88,1,1,1,0.6618894338607788
89,0,0,1,0.9844046831130981
90,0,0,1,0.9581685066223145
91,1,1,1,0.9993871450424194
92,0,1,0,0.7006920576095581
93,0,0,1,0.9069117307662964
94,1,1,1,0.6557058095932007
95,1,1,1,0.8821491003036499
96,1,1,1,0.962502658367157
97,0,0,1,0.9005919694900513
98,1,1,1,0.9951791763305664
99,1,1,1,0.8870558738708496
100,1,1,1,0.9448996186256409
101,1,1,1,0.8608894348144531
102,1,1,1,0.973612368106842
103,0,0,1,0.6506226062774658
104,1,1,1,0.9964472651481628
105,0,0,1,0.9991671442985535
106,1,0,0,0.5138483047485352
107,0,0,1,0.9188048243522644
108,0,0,1,0.9956527948379517
109,0,0,1,0.9793396592140198
110,0,1,0,0.6765246391296387
111,0,0,1,0.8867497444152832
112,0,0,1,0.9965885877609253
113,0,0,1,0.9580140709877014
