sample_id,actual,prediction,correct,confidence
0,1,1,1,0.5290025671113674
1,0,0,1,0.6082116035180629
2,0,0,1,0.5393501335083295
3,0,1,0,0.5046559864315411
4,1,1,1,0.5071355639930604
5,1,0,0,0.561139148450036
6,1,1,1,0.5532296992752398
7,1,1,1,0.5762676854227443
8,0,0,1,0.5089900422138647
9,1,1,1,0.592569190588443
10,0,0,1,0.5559807029607715
11,0,0,1,0.6355509492091085
12,1,0,0,0.5888414576567351
13,0,1,0,0.5169425566756419
14,1,0,0,0.5442846658750029
15,0,1,0,0.5522859567044852
16,1,1,1,0.5461657449160793
17,0,1,0,0.5540348040323844
18,0,1,0,0.510475566064685
19,1,1,1,0.5517240321085496
20,1,1,1,0.5867835873320741
21,0,1,0,0.5789127848137714
22,0,0,1,0.564870953175522
23,0,0,1,0.5928078015936927
24,0,0,1,0.501956986120287
25,0,0,1,0.5098515746785214
26,1,1,1,0.5791621625037869
27,0,0,1,0.5334610586876913
28,0,1,0,0.516457750666901
29,1,1,1,0.5310630164838258
30,1,0,0,0.547631353914777
31,1,0,0,0.518943935141451
32,0,1,0,0.5572208025389038
33,0,0,1,0.6200209132485253
34,1,1,1,0.5218274227030743
35,0,0,1,0.585922012671243
36,0,0,1,0.5515625242961995
37,1,0,0,0.5387696719942321
38,0,0,1,0.518609503072714
39,1,1,1,0.5143545748901537
40,0,0,1,0.5329078444012916
41,1,0,0,0.5117124813564845
42,0,0,1,0.560767723636765
43,0,0,1,0.6058209495459494
44,0,0,1,0.6144388199312389
45,0,0,1,0.5497788291873149
46,1,1,1,0.5051247834885912
47,0,0,1,0.5813972653744386
48,0,0,1,0.5476772201853461
49,0,0,1,0.583073887529026
50,1,1,1,0.5435883604974243
51,0,1,0,0.5079480530789653
52,0,0,1,0.5336392882736879
53,0,0,1,0.5947385003807011
54,0,0,1,0.5361638637145233
55,1,1,1,0.5928437356007857
56,1,1,1,0.6378994116418797
57,1,0,0,0.5028996045033677
58,0,1,0,0.5199965743488477
59,1,1,1,0.6334209202965416
60,1,1,1,0.6075724501850724
61,1,0,0,0.5036524471426366
62,0,1,0,0.5157549856223412
63,1,0,0,0.5418862500694415
64,0,0,1,0.5670437622140293
65,1,0,0,0.5352084992758568
66,1,1,1,0.5912817609512484
67,1,1,1,0.5439688767354552
68,0,1,0,0.5875458889614488
69,0,1,0,0.519313272890834
70,0,1,0,0.5399539116881229
71,1,1,1,0.5986282821167597
72,0,0,1,0.6014433094647202
73,0,1,0,0.5540885154751983
74,0,1,0,0.5230018366392273
75,0,0,1,0.5579437990576988
76,1,1,1,0.6219804491484485
77,0,1,0,0.5154013307743835
78,0,1,0,0.5170357100447092
79,0,0,1,0.5144396061603647
80,0,0,1,0.5253188616896087
81,1,1,1,0.6454531794250199
82,0,0,1,0.5963896388173737
83,1,1,1,0.5975332242806907
84,0,1,0,0.5165782532730632
85,1,0,0,0.5120964370990622
86,1,1,1,0.6161641241132274
87,1,1,1,0.5216419068788414
88,1,1,1,0.516970074067583
89,0,0,1,0.5957802774130107
90,0,0,1,0.5832531052534042
91,1,1,1,0.6183800526290517
92,0,0,1,0.5851201293033851
93,0,0,1,0.5835016957430823
94,1,0,0,0.560254495465194
95,1,1,1,0.5070061168939055
96,1,1,1,0.571805294576728
