sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9999281167984009
1,0,0,1,0.9991170763969421
2,0,0,1,0.9989117383956909
3,0,0,1,0.7032775282859802
4,1,1,1,0.9981786012649536
5,1,1,1,0.9869460463523865
6,1,1,1,0.999995231628418
7,1,1,1,0.9991336464881897
8,0,0,1,0.8566533327102661
9,1,1,1,0.7430505156517029
10,0,0,1,0.976573646068573
11,0,0,1,0.9999966025352478
12,1,1,1,0.9298036694526672
13,0,0,1,0.9995973110198975
14,1,1,1,0.7431146502494812
15,0,0,1,0.9956802725791931
16,1,1,1,0.9979695677757263
17,0,0,1,0.9950799942016602
18,0,0,1,0.9931063055992126
19,1,0,0,0.5504313111305237
20,1,1,1,0.9942574501037598
21,0,0,1,0.9997923970222473
22,0,0,1,0.9368439316749573
23,0,0,1,0.9927393794059753
24,0,1,0,0.8263838887214661
25,0,0,1,0.9992795586585999
26,1,1,1,0.942793071269989
27,0,0,1,0.9937953948974609
28,0,0,1,0.7767087817192078
29,1,1,1,0.9923006296157837
30,1,1,1,0.9997575879096985
31,1,1,1,0.6873200535774231
32,0,0,1,0.9852228760719299
33,0,0,1,0.9999995231628418
34,1,1,1,0.985055685043335
35,0,0,1,0.9999997615814209
36,0,0,1,0.9567211866378784
37,1,1,1,0.9284985065460205
38,0,0,1,0.9999827742576599
39,1,1,1,0.9165071845054626
40,0,0,1,0.977857768535614
41,1,1,1,0.9339370727539062
42,0,0,1,0.6835004091262817
43,0,0,1,0.9999998211860657
44,0,0,1,0.9999997615814209
45,0,0,1,0.9914294481277466
46,1,1,1,0.9999653100967407
47,0,0,1,0.9979854822158813
48,0,0,1,0.8654866218566895
49,0,0,1,0.7267168760299683
50,1,1,1,0.9996857643127441
51,0,1,0,0.6712167859077454
52,0,0,1,0.7739938497543335
53,0,0,1,0.9999043941497803
54,0,0,1,0.9986513257026672
55,1,1,1,0.9996933937072754
56,1,1,1,0.9821075797080994
57,1,1,1,0.9976704716682434
58,0,0,1,0.9023504257202148
59,1,1,1,0.9999916553497314
60,1,1,1,0.9999943971633911
61,1,1,1,0.9987342953681946
62,0,0,1,0.9888808131217957
63,1,1,1,0.9641401171684265
64,0,0,1,0.9904918670654297
65,1,1,1,0.9921831488609314
66,1,1,1,0.9999997615814209
67,1,1,1,0.9993429780006409
68,0,0,1,0.7980225086212158
69,0,0,1,0.8492271900177002
70,0,0,1,0.8598092198371887
71,1,1,1,0.9999414682388306
72,0,0,1,0.999308705329895
73,0,0,1,0.9976345896720886
74,0,0,1,0.9660131931304932
75,0,0,1,0.9999991655349731
76,1,1,1,0.9943867921829224
77,0,0,1,0.996195912361145
78,0,0,1,0.9999905824661255
79,0,0,1,0.9999839663505554
80,0,0,1,0.9910502433776855
81,1,1,1,1.0
82,0,0,1,0.9999114274978638
83,1,1,1,0.9999998807907104
84,0,0,1,0.9989385604858398
85,1,1,1,0.9996819496154785
86,1,1,1,0.9957557916641235
87,1,0,0,0.5559273958206177
88,1,1,1,0.9068049788475037
89,0,0,1,0.9872931838035583
90,0,0,1,0.9969814419746399
91,1,1,1,0.9999762773513794
92,0,0,1,0.9974943995475769
93,0,0,1,0.9885026216506958
94,1,1,1,0.7628907561302185
95,1,1,1,0.9428655505180359
96,1,1,1,0.999895453453064
97,0,0,1,0.9998813271522522
98,1,1,1,0.999994158744812
99,1,1,1,0.8884816765785217
100,1,1,1,0.997268557548523
101,1,1,1,0.8887816071510315
102,1,1,1,0.999945878982544
103,0,0,1,0.9092956185340881
104,1,1,1,0.9999895095825195
105,0,0,1,0.9999948143959045
106,1,1,1,0.9254035949707031
107,0,0,1,0.8538792133331299
108,0,0,1,0.9999896287918091
109,0,0,1,0.9998081922531128
110,0,0,1,0.7238133549690247
111,0,0,1,0.999408483505249
112,0,0,1,0.9999218583106995
113,0,0,1,0.9999287724494934
114,1,1,1,0.8581495881080627
115,1,1,1,0.9527984261512756
116,1,1,1,0.9988691210746765
117,1,1,1,0.6777117848396301
118,1,1,1,0.9994909763336182
119,0,0,1,0.997951090335846
120,0,0,1,0.9935728311538696
121,0,0,1,0.9996165633201599
122,0,0,1,0.992436945438385
123,1,1,1,0.9934822916984558
124,1,1,1,0.6663178205490112
125,1,1,1,0.9999390840530396
126,0,0,1,0.9824116230010986
127,1,1,1,0.981601893901825
128,1,1,1,0.5657520890235901
129,0,0,1,0.9998120069503784
130,0,0,1,0.9982572793960571
131,0,0,1,0.7823150157928467
132,0,0,1,0.6993541121482849
133,0,0,1,0.9965632557868958
134,1,1,1,0.9304247498512268
135,0,0,1,0.9998801350593567
136,0,0,1,0.9989631772041321
137,0,0,1,0.9992533326148987
138,0,0,1,0.9715695977210999
139,1,1,1,0.9982535243034363
140,0,0,1,0.966124951839447
141,0,0,1,0.9999938011169434
