sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9726313352584839
1,0,0,1,0.6979867815971375
2,0,0,1,0.9629750847816467
3,0,0,1,0.681873619556427
4,1,1,1,0.9514049887657166
5,1,1,1,0.747791051864624
6,1,1,1,0.9972890615463257
7,1,1,1,0.9673773646354675
8,0,0,1,0.5448610782623291
9,1,1,1,0.861507773399353
10,0,0,1,0.9470251202583313
11,0,0,1,0.9986268877983093
12,1,1,1,0.5108984708786011
13,0,0,1,0.9438774585723877
14,1,0,0,0.5180222988128662
15,0,0,1,0.8600744009017944
16,1,1,1,0.9849427938461304
17,0,0,1,0.6354938745498657
18,0,0,1,0.6968826055526733
19,1,1,1,0.7668294906616211
20,1,1,1,0.7435943484306335
21,0,0,1,0.9814280271530151
22,0,1,0,0.5307090282440186
23,0,0,1,0.9262860417366028
24,0,1,0,0.5733836889266968
25,0,0,1,0.9308282136917114
26,1,1,1,0.6477188467979431
27,0,0,1,0.9841132760047913
28,0,0,1,0.6297042369842529
29,1,1,1,0.653529703617096
30,1,1,1,0.8695564866065979
31,1,0,0,0.590999960899353
32,0,0,1,0.7157474160194397
33,0,0,1,0.995675265789032
34,1,0,0,0.5941206812858582
35,0,0,1,0.9958882927894592
36,0,0,1,0.8461454510688782
37,1,0,0,0.5750106573104858
38,0,0,1,0.9806456565856934
39,1,0,0,0.5039533376693726
40,0,0,1,0.8321400880813599
41,1,1,1,0.7410940527915955
42,0,0,1,0.6191755533218384
43,0,0,1,0.9994426965713501
44,0,0,1,0.9662300944328308
45,0,0,1,0.9473841786384583
46,1,1,1,0.8925877809524536
47,0,0,1,0.9184796214103699
48,0,0,1,0.8208268880844116
49,0,0,1,0.9398251175880432
50,1,1,1,0.930475115776062
51,0,0,1,0.6275487542152405
52,0,1,0,0.6028919219970703
53,0,0,1,0.9875460863113403
54,0,0,1,0.9135364294052124
55,1,1,1,0.9815102815628052
56,1,1,1,0.9044540524482727
57,1,1,1,0.9325964450836182
58,0,0,1,0.8578169345855713
59,1,1,1,0.9988173842430115
60,1,1,1,0.9930738210678101
61,1,1,1,0.9115697741508484
62,0,0,1,0.828400731086731
63,1,1,1,0.8580411672592163
64,0,0,1,0.735114574432373
65,1,0,0,0.5422449707984924
66,1,1,1,0.9958733916282654
67,1,1,1,0.8555967807769775
68,0,1,0,0.6336765885353088
69,0,0,1,0.7418096661567688
70,0,1,0,0.5166546702384949
71,1,1,1,0.994851291179657
72,0,0,1,0.9761661291122437
73,0,0,1,0.8660205006599426
74,0,0,1,0.8903302550315857
75,0,0,1,0.9982002973556519
76,1,1,1,0.9887447357177734
77,0,0,1,0.7795064449310303
78,0,0,1,0.9824842214584351
79,0,0,1,0.9307041168212891
80,0,0,1,0.9585826396942139
81,1,1,1,0.9997742772102356
82,0,0,1,0.974368691444397
83,1,1,1,0.9995206594467163
84,0,0,1,0.9648700952529907
85,1,1,1,0.9263982772827148
86,1,1,1,0.9804117679595947
87,1,0,0,0.5845280885696411
88,1,1,1,0.5912673473358154
89,0,0,1,0.9660793542861938
90,0,0,1,0.9301666021347046
91,1,1,1,0.9990946054458618
92,0,1,0,0.5236773490905762
93,0,0,1,0.8822442889213562
94,1,1,1,0.6486629247665405
95,1,1,1,0.8513399362564087
96,1,1,1,0.9784528613090515
97,0,0,1,0.8736388683319092
98,1,1,1,0.9910159111022949
99,1,1,1,0.8719722628593445
100,1,1,1,0.959045946598053
101,1,1,1,0.6758777499198914
102,1,1,1,0.9455620050430298
103,0,0,1,0.5351142883300781
104,1,1,1,0.9944189786911011
105,0,0,1,0.9979794025421143
106,1,1,1,0.6005436182022095
107,0,0,1,0.8114620447158813
108,0,0,1,0.9926298260688782
109,0,0,1,0.9637747406959534
110,0,1,0,0.6794637441635132
111,0,0,1,0.8156312108039856
112,0,0,1,0.9948938488960266
113,0,0,1,0.9669609069824219
114,1,1,1,0.6669126152992249
115,1,1,1,0.6663845181465149
116,1,1,1,0.9689740538597107
117,1,0,0,0.562023401260376
118,1,1,1,0.9988346695899963
119,0,0,1,0.7120147943496704
120,0,0,1,0.9079059958457947
121,0,0,1,0.930951714515686
122,0,0,1,0.764594554901123
123,1,1,1,0.7564552426338196
124,1,1,1,0.7285873293876648
125,1,1,1,0.9985847473144531
126,0,0,1,0.8769201636314392
127,1,1,1,0.9604151844978333
128,1,1,1,0.8325891494750977
129,0,0,1,0.9946547746658325
130,0,0,1,0.9570567011833191
131,0,1,0,0.7648683786392212
132,0,0,1,0.8035789132118225
133,0,0,1,0.9446409940719604
134,1,1,1,0.872013509273529
135,0,0,1,0.9766586422920227
136,0,0,1,0.8171939849853516
137,0,0,1,0.9644168019294739
138,0,0,1,0.9335149526596069
139,1,1,1,0.9557101130485535
140,0,0,1,0.6714510917663574
141,0,0,1,0.998411238193512
142,0,0,1,0.5392966270446777
143,0,0,1,0.895628035068512
144,0,0,1,0.9577556848526001
145,1,1,1,0.8665714859962463
146,0,0,1,0.8253539204597473
147,0,0,1,0.9990510940551758
148,0,0,1,0.8829295039176941
149,1,1,1,0.8863524794578552
150,0,0,1,0.9867633581161499
151,0,0,1,0.8464130163192749
152,1,1,1,0.6068257093429565
153,0,0,1,0.8289391994476318
154,0,0,1,0.7523223161697388
155,0,0,1,0.9538509249687195
156,1,1,1,0.6308130621910095
157,0,0,1,0.8847599029541016
158,0,0,1,0.6335858106613159
159,0,0,1,0.8941892385482788
160,0,0,1,0.9745127558708191
161,0,0,1,0.9968848824501038
162,0,1,0,0.9289909601211548
163,0,0,1,0.9828603863716125
164,1,1,1,0.7669070959091187
165,1,1,1,0.8593827486038208
166,1,1,1,0.8702533841133118
167,0,1,0,0.6217687726020813
168,1,1,1,0.9697292447090149
169,0,0,1,0.6737884283065796
170,0,1,0,0.5953218936920166
171,1,1,1,0.8277015089988708
172,0,1,0,0.5278308391571045
173,1,1,1,0.9882972836494446
174,1,1,1,0.7655299305915833
175,1,0,0,0.6194055080413818
176,1,1,1,0.8557834625244141
177,0,0,1,0.8811941742897034
178,1,0,0,0.7014182806015015
179,1,1,1,0.959658682346344
180,1,1,1,0.9903609752655029
181,0,0,1,0.5858699679374695
182,0,0,1,0.746311366558075
183,1,0,0,0.5152330994606018
184,0,0,1,0.562863290309906
185,0,0,1,0.7916505932807922
186,1,1,1,0.7358699440956116
187,1,1,1,0.5003883242607117
