sample_id,actual,prediction,correct,confidence
0,1,1,1,0.5064970859887834
1,0,0,1,0.5150987467609591
2,0,0,1,0.5086583093352461
3,0,1,0,0.5090633551649023
4,1,0,0,0.5034277927153554
5,1,0,0,0.5116824880199
6,1,0,0,0.5028862621413053
7,1,0,0,0.5022997796742933
8,0,1,0,0.513048116201551
9,1,1,1,0.5081509104719116
10,0,0,1,0.5028908880506013
11,0,0,1,0.5148494112415782
12,1,0,0,0.5116824880199
13,0,1,0,0.508629186817989
14,1,0,0,0.5127450340224856
15,0,1,0,0.5083176887824649
16,1,1,1,0.5003413285723769
17,0,1,0,0.5126976419653895
18,0,0,1,0.5000868854373502
19,1,1,1,0.5158544116548583
20,1,1,1,0.5130767685028965
21,0,0,1,0.5103351724774179
22,0,0,1,0.5150987467609591
23,0,0,1,0.5150987467609591
24,0,0,1,0.5097282768142097
25,0,1,0,0.5124209975134879
26,1,1,1,0.5165520638175943
27,0,0,1,0.5103856343700163
28,0,0,1,0.5000595673219449
29,1,1,1,0.5131448755353022
30,1,1,1,0.5005026373001003
31,1,0,0,0.5061261660624585
32,0,1,0,0.5025768557120543
33,0,0,1,0.5150987467609591
34,1,1,1,0.5077892028136431
35,0,0,1,0.5137845455045777
36,0,1,0,0.5111992825159098
37,1,0,0,0.5140873409868252
38,0,0,1,0.5009553655323166
39,1,1,1,0.5140093847961401
40,0,1,0,0.510207341832432
41,1,0,0,0.5017205047841049
42,0,0,1,0.5107608801190117
43,0,0,1,0.5116812251554896
44,0,0,1,0.5148494112415782
45,0,0,1,0.5129849692293756
46,1,0,0,0.5056727380995811
47,0,0,1,0.5116824880199
48,0,0,1,0.5116824880199
49,0,0,1,0.5136641301033078
50,1,0,0,0.5048390258245022
51,0,1,0,0.5130027964117219
52,0,0,1,0.5100712359680466
53,0,0,1,0.5150987467609591
54,0,0,1,0.5043506223490186
55,1,1,1,0.5117821913598558
56,1,1,1,0.5169508959730272
57,1,0,0,0.5054232094781244
58,0,0,1,0.50479811733892
59,1,1,1,0.5168747295755457
60,1,1,1,0.5165095468125889
61,1,1,1,0.504315382210899
62,0,1,0,0.513199920245366
63,1,0,0,0.5114330620193996
64,0,0,1,0.5103856343700163
65,1,0,0,0.5118609347154564
66,1,1,1,0.5165446289345942
67,1,0,0,0.5014667386081086
68,0,1,0,0.5154492194253385
69,0,0,1,0.5015595237287175
70,0,0,1,0.5003740972904162
71,1,1,1,0.5168324588248524
72,0,0,1,0.5121738706088637
73,0,1,0,0.5092798746712439
74,0,1,0,0.5038470521300189
75,0,0,1,0.5035738477559686
76,1,1,1,0.5162548925149134
77,0,1,0,0.5043856140430396
78,0,1,0,0.5075843574274332
79,0,0,1,0.5026803052992899
80,0,1,0,0.5120769292925044
81,1,1,1,0.5168324588248524
82,0,0,1,0.5134037731707627
83,1,0,0,0.5049012137237661
84,0,1,0,0.5051344055178056
85,1,1,1,0.5129045200060764
86,1,1,1,0.5169356261184124
87,1,1,1,0.5060230459648325
88,1,0,0,0.5068602523081449
89,0,0,1,0.5116824880199
90,0,0,1,0.5148494112415782
91,1,1,1,0.5157634430282493
92,0,0,1,0.5127450340224856
93,0,0,1,0.5127450340224856
94,1,1,1,0.510207341832432
95,1,0,0,0.5034277927153554
96,1,1,1,0.5138423047260762
97,0,1,0,0.507141339237611
98,1,1,1,0.5146419448918805
99,1,1,1,0.5073896720163147
100,1,0,0,0.5052079833753824
101,1,0,0,0.5036563731019894
102,1,1,1,0.5064140440873004
103,0,0,1,0.5146755851630589
104,1,1,1,0.5137103785456322
105,0,0,1,0.5116824880199
106,1,1,1,0.5164416999099382
107,0,1,0,0.5005026373001003
108,0,0,1,0.5109133814951304
109,0,1,0,0.5018971596195057
110,0,1,0,0.5155365074609749
111,0,1,0,0.5021494508329137
112,0,0,1,0.5137845455045777
113,0,0,1,0.5127450340224856
114,1,1,1,0.5154492194253385
115,1,0,0,0.5031993673172355
116,1,1,1,0.5168147533936278
117,1,1,1,0.510207341832432
118,1,1,1,0.5157634430282493
