sample_id,actual,prediction,correct,confidence
0,1,1,1,0.969348132610321
1,0,0,1,0.7228858470916748
2,0,0,1,0.8584568500518799
3,0,0,1,0.6538316011428833
4,1,1,1,0.9771596789360046
5,1,1,1,0.7472283840179443
6,1,1,1,0.9976176619529724
7,1,1,1,0.9711332321166992
8,0,0,1,0.5927995443344116
9,1,1,1,0.8990663290023804
10,0,0,1,0.9681025147438049
11,0,0,1,0.9991887211799622
12,1,0,0,0.7630664110183716
13,0,0,1,0.9157759547233582
14,1,1,1,0.6181698441505432
15,0,0,1,0.8406863212585449
16,1,1,1,0.9831603169441223
17,0,0,1,0.8116704225540161
18,0,0,1,0.6251703500747681
19,1,1,1,0.692779004573822
20,1,1,1,0.5677506923675537
21,0,0,1,0.9471808671951294
22,0,0,1,0.6172692775726318
23,0,0,1,0.9418323636054993
24,0,1,0,0.6127265095710754
25,0,0,1,0.8808285593986511
26,1,1,1,0.6382269859313965
27,0,0,1,0.9853598475456238
28,0,0,1,0.7007975578308105
29,1,1,1,0.7380869388580322
30,1,1,1,0.886673629283905
31,1,1,1,0.7021800875663757
32,0,0,1,0.6813174486160278
33,0,0,1,0.9947850704193115
34,1,0,0,0.6148233413696289
35,0,0,1,0.9908669590950012
36,0,0,1,0.8469335436820984
37,1,0,0,0.7631140947341919
38,0,0,1,0.9734570980072021
39,1,0,0,0.788852334022522
40,0,0,1,0.9272836446762085
41,1,1,1,0.792834997177124
42,0,0,1,0.6078267097473145
43,0,0,1,0.9996916055679321
44,0,0,1,0.9863439798355103
45,0,0,1,0.8739927411079407
46,1,1,1,0.8570969104766846
47,0,0,1,0.9299784898757935
48,0,0,1,0.8557937145233154
49,0,0,1,0.9545695781707764
50,1,1,1,0.9541359543800354
51,0,0,1,0.7230110764503479
52,0,1,0,0.6191892027854919
53,0,0,1,0.994757890701294
54,0,0,1,0.95120769739151
55,1,1,1,0.9880045056343079
56,1,1,1,0.9030993580818176
57,1,1,1,0.9684526324272156
58,0,0,1,0.6980035901069641
59,1,1,1,0.9989312291145325
60,1,1,1,0.9935382008552551
61,1,1,1,0.9484061598777771
62,0,0,1,0.8996920585632324
63,1,1,1,0.7196410298347473
64,0,0,1,0.8779805898666382
65,1,0,0,0.6394593715667725
66,1,1,1,0.9985522627830505
67,1,1,1,0.8823370933532715
68,0,1,0,0.593620777130127
69,0,0,1,0.8170197010040283
70,0,1,0,0.5590315461158752
71,1,1,1,0.9977321624755859
72,0,0,1,0.9888790249824524
73,0,0,1,0.8176203370094299
74,0,0,1,0.8088608980178833
75,0,0,1,0.9988879561424255
76,1,1,1,0.9919461607933044
77,0,0,1,0.8192776441574097
78,0,0,1,0.9840502738952637
79,0,0,1,0.9562734961509705
80,0,0,1,0.9790487289428711
81,1,1,1,0.9998815059661865
82,0,0,1,0.9899488091468811
83,1,1,1,0.9994251728057861
84,0,0,1,0.9005314111709595
85,1,1,1,0.9600934386253357
86,1,1,1,0.9418991208076477
87,1,0,0,0.6527459621429443
88,1,1,1,0.6104077696800232
89,0,0,1,0.9758526682853699
90,0,0,1,0.9471296668052673
91,1,1,1,0.9988204836845398
92,0,1,0,0.7627847790718079
93,0,0,1,0.8844522833824158
94,1,1,1,0.7318589091300964
95,1,1,1,0.878532886505127
96,1,1,1,0.98457932472229
97,0,0,1,0.9152839779853821
98,1,1,1,0.9942705631256104
99,1,1,1,0.9433554410934448
100,1,1,1,0.956590473651886
101,1,1,1,0.7922974228858948
102,1,1,1,0.9757446050643921
103,0,0,1,0.6325254440307617
104,1,1,1,0.9900644421577454
105,0,0,1,0.9970729351043701
106,1,1,1,0.5213286876678467
107,0,0,1,0.8696640729904175
108,0,0,1,0.992171049118042
109,0,0,1,0.9685719013214111
110,0,1,0,0.7631718516349792
111,0,0,1,0.9025507569313049
112,0,0,1,0.9956048130989075
113,0,0,1,0.9404947757720947
114,1,1,1,0.6920181512832642
115,1,1,1,0.5738255977630615
116,1,1,1,0.9803332686424255
117,1,0,0,0.7771112322807312
118,1,1,1,0.9994202852249146
119,0,0,1,0.7089871168136597
120,0,0,1,0.9633914828300476
121,0,0,1,0.9327113628387451
122,0,0,1,0.5986279249191284
123,1,1,1,0.8761048913002014
124,1,1,1,0.7214662432670593
125,1,1,1,0.9990009665489197
126,0,0,1,0.9034108519554138
127,1,1,1,0.958454430103302
128,1,1,1,0.7912189960479736
129,0,0,1,0.9952346086502075
130,0,0,1,0.9746960997581482
131,0,1,0,0.7930120825767517
132,0,0,1,0.8208705186843872
133,0,0,1,0.9314137101173401
134,1,1,1,0.8625993728637695
135,0,0,1,0.9742391705513
136,0,0,1,0.8649053573608398
137,0,0,1,0.9569762349128723
138,0,0,1,0.9669444561004639
139,1,1,1,0.9798412322998047
140,0,0,1,0.73338782787323
141,0,0,1,0.999148964881897
142,0,0,1,0.5595203042030334
143,0,0,1,0.930243194103241
144,0,0,1,0.9819521307945251
145,1,1,1,0.8753360509872437
146,0,0,1,0.831902027130127
147,0,0,1,0.9994084239006042
148,0,0,1,0.7399150729179382
149,1,1,1,0.7209048867225647
150,0,0,1,0.9890756607055664
151,0,0,1,0.8931633234024048
152,1,1,1,0.5141886472702026
153,0,0,1,0.6554426550865173
154,0,0,1,0.6869350671768188
155,0,0,1,0.9737381339073181
156,1,0,0,0.5286204814910889
157,0,0,1,0.8676857948303223
158,0,0,1,0.5901323556900024
159,0,0,1,0.7988713383674622
160,0,0,1,0.9620314240455627
161,0,0,1,0.9979516267776489
162,0,1,0,0.9114893674850464
163,0,0,1,0.9930647015571594
164,1,1,1,0.8183566331863403
165,1,1,1,0.7682660818099976
166,1,1,1,0.8038744926452637
167,0,0,1,0.5128142833709717
168,1,1,1,0.9902216196060181
169,0,0,1,0.5836649537086487
170,0,1,0,0.6837717890739441
171,1,1,1,0.863602876663208
172,0,1,0,0.7624630928039551
173,1,1,1,0.9874646663665771
174,1,1,1,0.72957843542099
175,1,0,0,0.6178905367851257
176,1,1,1,0.9513155221939087
177,0,0,1,0.9534761309623718
178,1,0,0,0.6716455221176147
179,1,1,1,0.9890986680984497
180,1,1,1,0.9948171973228455
181,0,0,1,0.6045172214508057
182,0,0,1,0.8313552141189575
183,1,0,0,0.5600765943527222
184,0,1,0,0.5168547034263611
185,0,0,1,0.808729350566864
186,1,1,1,0.8746443390846252
187,1,1,1,0.5448867082595825
188,0,0,1,0.9957593083381653
189,1,1,1,0.9960250854492188
190,1,1,1,0.8274145126342773
191,1,1,1,0.9946191310882568
192,1,0,0,0.8308597803115845
193,1,0,0,0.5430809259414673
194,1,1,1,0.8522958755493164
195,1,1,1,0.9992620348930359
196,0,0,1,0.6519244909286499
197,0,1,0,0.9133777022361755
198,0,0,1,0.6682629585266113
199,0,0,1,0.8827994465827942
200,1,0,0,0.550316572189331
201,0,0,1,0.9891366362571716
202,1,0,0,0.8241040110588074
203,0,0,1,0.768821120262146
204,1,1,1,0.984183669090271
205,1,1,1,0.5160362720489502
206,1,1,1,0.6320871114730835
207,1,1,1,0.9985288381576538
208,0,0,1,0.7646945118904114
209,0,0,1,0.9985253214836121
210,0,0,1,0.9014724493026733
211,0,0,1,0.5937076807022095
212,0,0,1,0.9981042146682739
213,0,1,0,0.7125737071037292
214,0,0,1,0.9956538677215576
215,0,0,1,0.7573224902153015
216,0,1,0,0.5126051306724548
217,1,0,0,0.5571442246437073
218,0,0,1,0.6029009819030762
219,0,0,1,0.9078565239906311
220,1,1,1,0.7506792545318604
221,1,1,1,0.9695901274681091
222,0,1,0,0.8424981832504272
223,0,0,1,0.9405677914619446
224,0,0,1,0.8203315734863281
225,1,1,1,0.9980292916297913
226,1,0,0,0.5954523086547852
227,0,0,1,0.9960277080535889
228,1,0,0,0.9374873638153076
229,1,1,1,0.985124945640564
230,1,1,1,0.8830858469009399
231,0,0,1,0.9575164914131165
232,0,0,1,0.8696101903915405
233,0,0,1,0.991327702999115
234,0,0,1,0.978913426399231
235,0,0,1,0.9915386438369751
236,0,0,1,0.7315025329589844
237,1,1,1,0.9379395842552185
238,0,0,1,0.9128302335739136
239,1,1,1,0.9605891704559326
240,0,0,1,0.7702953815460205
241,1,1,1,0.9949701428413391
242,1,1,1,0.9892927408218384
243,1,1,1,0.9518303871154785
244,0,0,1,0.9905641078948975
245,1,1,1,0.6922022700309753
246,1,1,1,0.8317838311195374
247,0,1,0,0.5625758767127991
248,0,1,0,0.8940072059631348
249,1,0,0,0.6089340448379517
250,1,1,1,0.9683361649513245
251,0,1,0,0.6619763374328613
252,0,0,1,0.970900297164917
253,0,0,1,0.9948089718818665
254,1,1,1,0.9069511294364929
255,1,1,1,0.9836629629135132
256,1,1,1,0.9842669367790222
257,0,0,1,0.5464577674865723
258,0,0,1,0.9778439402580261
259,0,0,1,0.8972002267837524
260,0,0,1,0.9962741136550903
261,1,1,1,0.9352556467056274
262,1,1,1,0.9964740872383118
263,0,0,1,0.649480402469635
264,1,1,1,0.6582542061805725
265,0,0,1,0.8943256139755249
266,0,0,1,0.9194937348365784
267,1,1,1,0.9917919635772705
268,0,0,1,0.9860016107559204
269,1,1,1,0.7790167927742004
270,0,0,1,0.9358177185058594
271,1,1,1,0.8060529232025146
272,0,0,1,0.9429507851600647
273,0,0,1,0.9489126801490784
274,0,0,1,0.99418705701828
275,0,0,1,0.9580580592155457
276,0,0,1,0.9815463423728943
277,0,0,1,0.9938265085220337
278,1,1,1,0.7247811555862427
279,0,0,1,0.9618775844573975
280,1,1,1,0.9898362755775452
281,0,0,1,0.6155251264572144
282,0,0,1,0.9786109924316406
283,1,1,1,0.9887053370475769
284,1,0,0,0.5166109800338745
285,1,1,1,0.8645315170288086
286,0,0,1,0.9596539735794067
287,1,1,1,0.6956142783164978
288,1,1,1,0.9924746155738831
289,0,0,1,0.9997629523277283
290,1,1,1,0.9775539040565491
291,1,1,1,0.9888535737991333
292,1,1,1,0.765709638595581
293,0,1,0,0.9293208718299866
294,1,1,1,0.5353897213935852
295,0,0,1,0.8789817094802856
296,0,0,1,0.7225245833396912
297,1,0,0,0.5550636053085327
298,0,0,1,0.9618500471115112
299,1,1,1,0.6771558523178101
