sample_id,actual,prediction,correct,confidence
0,1,0,0,0.5081451966175975
1,0,0,1,0.5751262924565319
2,0,0,1,0.5447478527844036
3,0,0,1,0.5249610954624064
4,1,0,0,0.5456158896455618
5,1,0,0,0.5731165735139246
6,1,1,1,0.5379145146602347
7,1,1,1,0.5491259925320578
8,0,1,0,0.5115503506637061
9,1,1,1,0.5736695444454019
10,0,0,1,0.560838265751691
11,0,0,1,0.5956496884577971
12,1,0,0,0.5939450424595962
13,0,1,0,0.5643444382566284
14,1,0,0,0.5563913946451038
15,0,1,0,0.5360768814776452
16,1,1,1,0.5481909864675093
17,0,1,0,0.5462306556799208
18,0,1,0,0.503315662800308
19,1,1,1,0.514216693224542
20,1,1,1,0.6011899572617928
21,0,1,0,0.5385579954737496
22,0,0,1,0.583115850173143
23,0,0,1,0.588118552793845
24,0,0,1,0.5079459878918422
25,0,0,1,0.5013890918631877
26,1,1,1,0.5965930311826387
27,0,0,1,0.5483865770911936
28,0,1,0,0.5229575805621962
29,1,1,1,0.5756103806637666
30,1,0,0,0.5252300035211885
31,1,0,0,0.5378507287239265
32,0,1,0,0.5654309968084495
33,0,0,1,0.5590138195638499
34,1,1,1,0.5207978597229712
35,0,0,1,0.5929071030467643
36,0,0,1,0.5217344218267428
37,1,0,0,0.5510658918667103
38,0,1,0,0.5004693698668081
39,1,1,1,0.5503837956041814
40,0,1,0,0.51211829687351
41,1,0,0,0.5545632169726871
42,0,0,1,0.5355551369205265
43,0,0,1,0.5642190786970698
44,0,0,1,0.5821125712547426
45,0,0,1,0.5697798793539125
46,1,0,0,0.5098496727123919
47,0,0,1,0.5562057877008715
48,0,0,1,0.575783091149856
49,0,0,1,0.578994173256361
50,1,1,1,0.5304561848959951
51,0,1,0,0.5178019255413291
52,0,0,1,0.5443350999844027
53,0,0,1,0.6002765882052945
54,0,1,0,0.5081196656922458
55,1,1,1,0.5651249119401017
56,1,1,1,0.5984449795013072
57,1,0,0,0.5466730053117332
58,0,1,0,0.5057964581182152
59,1,1,1,0.5979193268284914
60,1,1,1,0.5848906699804346
61,1,1,1,0.5029844395195177
62,0,1,0,0.5391108620811056
63,1,0,0,0.5886875508148397
64,0,0,1,0.5473687986374078
65,1,0,0,0.5112606638343069
66,1,1,1,0.5496468218693721
67,1,1,1,0.5542019673082392
68,0,1,0,0.590359555360968
69,0,1,0,0.5026743318085748
70,0,1,0,0.5181183947720212
71,1,1,1,0.5908151760621017
72,0,0,1,0.5802169716257211
73,0,1,0,0.5585810837183769
74,0,1,0,0.5327694725829124
75,0,0,1,0.5084745561641433
76,1,1,1,0.6045469436723339
77,0,0,1,0.508056238670654
78,0,1,0,0.50197404538742
79,0,1,0,0.5184455744394776
80,0,1,0,0.5033925607267381
81,1,1,1,0.6011168042846126
82,0,0,1,0.5932351268782645
83,1,1,1,0.5597105152521523
84,0,1,0,0.5321785223172959
85,1,0,0,0.5089847847897976
86,1,1,1,0.6050464658652013
87,1,1,1,0.5068334454511069
88,1,1,1,0.5246762193384956
89,0,0,1,0.5806437634593231
90,0,0,1,0.5682196948840708
91,1,1,1,0.5866799777798555
92,0,0,1,0.5805911377737465
93,0,0,1,0.5799981454142633
94,1,0,0,0.5377795140123061
95,1,1,1,0.5305696956632399
96,1,1,1,0.5957088971746134
97,0,0,1,0.5007452539555037
98,1,1,1,0.5851766776881121
99,1,1,1,0.5399178970757312
100,1,1,1,0.5582025613703551
101,1,0,0,0.5175820271651037
102,1,1,1,0.5559170758591289
103,0,0,1,0.5712813187073574
104,1,1,1,0.5889784374704419
105,0,0,1,0.5920658460350237
106,1,1,1,0.5869809498452772
107,0,0,1,0.517933671084723
108,0,0,1,0.5327135472459672
109,0,0,1,0.5374124506083469
110,0,1,0,0.5280374496142991
111,0,0,1,0.5257351419227306
112,0,0,1,0.5820458155436626
113,0,0,1,0.5871039705109056
114,1,1,1,0.5876073727419485
115,1,0,0,0.555982417108136
116,1,1,1,0.578136147231739
117,1,0,0,0.5536332726830104
118,1,1,1,0.58770627567064
119,0,0,1,0.5548844042541781
120,0,0,1,0.5981591062159595
121,0,1,0,0.5149604695678789
122,0,1,0,0.5457405451505856
123,1,1,1,0.5557511717205387
124,1,1,1,0.5191851735096514
125,1,1,1,0.5954723794004626
126,0,0,1,0.5657748558577556
127,1,1,1,0.586117559181295
128,1,1,1,0.5416019874038718
129,0,0,1,0.5752853425375221
130,0,0,1,0.5162635141242625
131,0,1,0,0.5463698974097452
132,0,0,1,0.5476528887759692
133,0,0,1,0.5982904919723371
134,1,1,1,0.5960399957815854
135,0,0,1,0.535955685947243
136,0,0,1,0.5375114053322192
137,0,1,0,0.5339861356028749
138,0,0,1,0.5730065719918378
139,1,1,1,0.5201535869075715
140,0,1,0,0.55286232673348
141,0,0,1,0.5982904919723371
142,0,1,0,0.5929319447648179
143,0,0,1,0.5221911203063463
144,0,1,0,0.5028555974228924
145,1,1,1,0.500285160898569
146,0,1,0,0.570498370176211
147,0,0,1,0.598871231798647
148,0,1,0,0.5131503526445838
149,1,1,1,0.5849544782730015
150,0,0,1,0.5165441111576738
151,0,0,1,0.5600106727799405
152,1,0,0,0.5113589904383783
153,0,1,0,0.5152281597701024
154,0,0,1,0.5386297347313127
155,0,0,1,0.5802169716257211
156,1,1,1,0.526984253871946
157,0,0,1,0.5809669566439494
158,0,0,1,0.5252350542881306
159,0,1,0,0.5319703968249702
160,0,0,1,0.5965786749281925
161,0,0,1,0.5912296661200347
162,0,1,0,0.5220977948485589
163,0,0,1,0.530211485808756
164,1,1,1,0.5027030263511946
165,1,1,1,0.5120005293304215
166,1,1,1,0.5686604499796467
167,0,1,0,0.5605070941250734
168,1,1,1,0.5724072321774968
