sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9825571496090831
1,0,0,1,0.831674644637886
2,0,0,1,0.9944007490056569
3,0,0,1,0.8915671041431739
4,1,1,1,0.9878007008557635
5,1,1,1,0.8344095531820145
6,1,1,1,0.999790286504718
7,1,1,1,0.9893432276444317
8,0,0,1,0.8933091380091538
9,1,1,1,0.9739615568278198
10,0,0,1,0.9941622651240171
11,0,0,1,0.9999255702135661
12,1,0,0,0.872892153106691
13,0,0,1,0.9512362890002134
14,1,0,0,0.5854816980177457
15,0,0,1,0.9527208682072186
16,1,1,1,0.9952949443959328
17,0,0,1,0.5693432496120341
18,0,0,1,0.9001386956597666
19,1,1,1,0.887825245918206
20,1,1,1,0.8709339983960279
21,0,0,1,0.9967010751396947
22,0,1,0,0.5647008967596622
23,0,0,1,0.9952749643832892
24,0,1,0,0.605418562357001
25,0,0,1,0.8127817230761883
26,1,0,0,0.5328145771171781
27,0,0,1,0.9989994853692828
28,0,0,1,0.607768680902857
29,1,1,1,0.9717049274762409
30,1,1,1,0.9489474560105478
31,1,1,1,0.7650059179445504
32,0,0,1,0.8435033178244311
33,0,0,1,0.9998169633782682
34,1,1,1,0.6167335907816112
35,0,0,1,0.9997113086340877
36,0,0,1,0.974112869533751
37,1,0,0,0.9032870958278336
38,0,0,1,0.9773897710266839
39,1,0,0,0.9187401859167422
40,0,0,1,0.8342544434991016
41,1,1,1,0.6963912193308307
42,0,0,1,0.8508556477170829
43,0,0,1,0.999995260982215
44,0,0,1,0.9996116121033851
45,0,0,1,0.9798664052791344
46,1,1,1,0.9671740378665243
47,0,0,1,0.9789132657736623
48,0,0,1,0.8988494807702654
49,0,0,1,0.9888236239506598
50,1,1,1,0.9694362943670325
51,0,0,1,0.7310124300130669
52,0,1,0,0.5370766208028844
53,0,0,1,0.9988734065173879
54,0,0,1,0.8640670784263044
55,1,1,1,0.9977766300759027
56,1,1,1,0.9452242446590474
57,1,1,1,0.9873830319521147
58,0,0,1,0.8878040254374904
59,1,1,1,0.9999793929218878
60,1,1,1,0.999775298255532
61,1,1,1,0.9758668482629531
62,0,0,1,0.9073698859558421
63,1,1,1,0.6177662130214036
64,0,0,1,0.6797956063576043
65,1,0,0,0.9378356565852254
66,1,1,1,0.9997882353153976
67,1,1,1,0.9857641641473545
68,0,1,0,0.6035879295425957
69,0,0,1,0.7713043612120307
70,0,1,0,0.8656358676428377
71,1,1,1,0.9998290649374328
72,0,0,1,0.9992341942822699
73,0,0,1,0.7654291799065106
74,0,0,1,0.8337041675312329
75,0,0,1,0.9998726592849679
76,1,1,1,0.9974746419037737
77,0,0,1,0.6450994641348754
78,0,0,1,0.9990023742913826
79,0,0,1,0.9301896192680704
80,0,0,1,0.9977701785936616
81,1,1,1,0.9999965091489926
82,0,0,1,0.9982822702099815
83,1,1,1,0.9999219740253099
84,0,0,1,0.9023771763691598
85,1,1,1,0.9781807729357264
86,1,1,1,0.9938390286029625
87,1,1,1,0.6350916258842407
88,1,1,1,0.920429935676932
89,0,0,1,0.9954781745960225
90,0,0,1,0.9945638856429061
91,1,1,1,0.9992530051259655
92,0,1,0,0.9016894074913862
93,0,0,1,0.9677694628170278
94,1,0,0,0.5150645845404489
95,1,1,1,0.9470200997102396
96,1,1,1,0.9878598036304456
97,0,0,1,0.9486631187234974
98,1,1,1,0.9998216366257959
99,1,1,1,0.9734359920554639
100,1,1,1,0.997074835398166
101,1,0,0,0.8519440397478508
102,1,1,1,0.9968607411734443
103,0,0,1,0.7627796444131452
104,1,1,1,0.9991641334136214
105,0,0,1,0.9995974462860306
106,1,1,1,0.6867634756930913
107,0,0,1,0.9071674093252062
108,0,0,1,0.9997394185017309
109,0,0,1,0.9971997140843244
110,0,1,0,0.7366362140281568
111,0,0,1,0.9701037611940795
112,0,0,1,0.9989452985148269
113,0,0,1,0.9864993622390915
114,1,1,1,0.9451086974699547
115,1,1,1,0.7620741423587523
116,1,1,1,0.9970203106315771
117,1,0,0,0.9154518330429637
118,1,1,1,0.9999867580569738
