sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9869374632835388
1,0,0,1,0.9276939034461975
2,0,0,1,0.9527028799057007
3,0,0,1,0.5297653675079346
4,1,1,1,0.9062066078186035
5,1,1,1,0.8583222031593323
6,1,1,1,0.9926329255104065
7,1,1,1,0.9443995356559753
8,0,0,1,0.6131652593612671
9,1,1,1,0.549546480178833
10,0,0,1,0.7425433397293091
11,0,0,1,0.9888447523117065
12,1,1,1,0.72697913646698
13,0,0,1,0.9270206689834595
14,1,1,1,0.568801760673523
15,0,0,1,0.9143566489219666
16,1,1,1,0.9006575345993042
17,0,0,1,0.8885833024978638
18,0,0,1,0.8863405585289001
19,1,1,1,0.5470148324966431
20,1,1,1,0.9042258262634277
21,0,0,1,0.9677661061286926
22,0,0,1,0.6382726430892944
23,0,0,1,0.7435556650161743
24,0,1,0,0.8134198188781738
25,0,0,1,0.9459821581840515
26,1,1,1,0.6466187238693237
27,0,0,1,0.8930505514144897
28,0,0,1,0.5830004215240479
29,1,1,1,0.819980263710022
30,1,1,1,0.9724164605140686
31,1,0,0,0.5279597043991089
32,0,0,1,0.7992517352104187
33,0,0,1,0.9982548952102661
34,1,1,1,0.9147001504898071
35,0,0,1,0.9970351457595825
36,0,0,1,0.758986234664917
37,1,1,1,0.8088541030883789
38,0,0,1,0.9906057119369507
39,1,1,1,0.685070276260376
40,0,0,1,0.762279748916626
41,1,1,1,0.8005525469779968
42,0,1,0,0.6267500519752502
43,0,0,1,0.9982155561447144
44,0,0,1,0.9981653094291687
45,0,0,1,0.8473998308181763
46,1,1,1,0.9761916399002075
47,0,0,1,0.9012113809585571
48,0,0,1,0.7362534999847412
49,0,0,1,0.6291760206222534
50,1,1,1,0.9746156930923462
51,0,1,0,0.6028216481208801
52,0,0,1,0.5505174398422241
53,0,0,1,0.9657745957374573
54,0,0,1,0.9107403755187988
55,1,1,1,0.9759976267814636
56,1,1,1,0.7695662379264832
57,1,1,1,0.9301852583885193
58,0,0,1,0.6441063284873962
59,1,1,1,0.9931100606918335
60,1,1,1,0.9864494204521179
61,1,1,1,0.9393132328987122
62,0,0,1,0.8204793930053711
63,1,1,1,0.7229607701301575
64,0,0,1,0.7138329744338989
