sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9999872446060181
1,0,0,1,0.9986634850502014
2,0,0,1,0.9998158812522888
3,0,1,0,0.830456018447876
4,1,1,1,0.9994555115699768
5,1,1,1,0.9886752367019653
6,1,1,1,0.9999997615814209
7,1,1,1,0.9999885559082031
8,0,0,1,0.9681851863861084
9,1,1,1,0.7918488383293152
10,0,0,1,0.9935867786407471
11,0,0,1,0.9999996423721313
12,1,1,1,0.998608410358429
13,0,0,1,0.9999641180038452
14,1,0,0,0.6825149059295654
15,0,0,1,0.9999225735664368
16,1,1,1,0.9999549388885498
17,0,0,1,0.9950388073921204
18,0,0,1,0.9976064562797546
19,1,1,1,0.7145566940307617
20,1,1,1,0.9943706393241882
21,0,0,1,0.9997656345367432
22,0,0,1,0.9076959490776062
23,0,0,1,0.9998220801353455
24,0,0,1,0.827116847038269
25,0,0,1,0.9992743730545044
26,1,1,1,0.9948582649230957
27,0,0,1,0.9998055696487427
28,0,0,1,0.9446628093719482
29,1,1,1,0.9808799624443054
30,1,1,1,0.999476969242096
31,1,1,1,0.6840452551841736
32,0,0,1,0.9881134033203125
33,0,0,1,0.9999997615814209
34,1,1,1,0.9888375997543335
35,0,0,1,1.0
36,0,0,1,0.9595345258712769
37,1,1,1,0.7991327047348022
38,0,0,1,0.9999999403953552
39,1,1,1,0.5493507981300354
40,0,0,1,0.9888829588890076
41,1,1,1,0.9903179407119751
42,0,0,1,0.9600784182548523
43,0,0,1,0.9999999403953552
44,0,0,1,0.9999984502792358
45,0,0,1,0.9951618313789368
46,1,1,1,0.9999805688858032
47,0,0,1,0.9998095035552979
48,0,0,1,0.971937358379364
49,0,0,1,0.9227644205093384
50,1,1,1,0.9999580383300781
51,0,0,1,0.637742280960083
52,0,0,1,0.5512144565582275
53,0,0,1,0.9999997019767761
54,0,0,1,0.9986968040466309
55,1,1,1,0.9999123811721802
56,1,1,1,0.980686604976654
57,1,1,1,0.9958195686340332
58,0,0,1,0.9925107359886169
59,1,1,1,0.9999998807907104
60,1,1,1,0.9999998807907104
61,1,1,1,0.9994994401931763
62,0,0,1,0.9970783591270447
63,1,1,1,0.988063395023346
64,0,0,1,0.9997697472572327
65,1,1,1,0.9266403317451477
66,1,1,1,1.0
67,1,1,1,0.9964311122894287
68,0,0,1,0.8604690432548523
69,0,0,1,0.963904619216919
70,0,0,1,0.7366951107978821
71,1,1,1,0.9999998807907104
72,0,0,1,0.999962568283081
73,0,0,1,0.9997564554214478
74,0,0,1,0.9920375347137451
75,0,0,1,0.9999995231628418
76,1,1,1,0.9993971586227417
77,0,0,1,0.9998522400856018
78,0,0,1,0.9999991059303284
79,0,0,1,0.9999998211860657
80,0,0,1,0.9927857518196106
81,1,1,1,1.0
82,0,0,1,0.9999596476554871
83,1,1,1,0.9999998807907104
84,0,0,1,0.9999638795852661
85,1,1,1,0.9999949932098389
86,1,1,1,0.9997527003288269
87,1,1,1,0.6049060821533203
88,1,1,1,0.8664336800575256
89,0,0,1,0.999586820602417
90,0,0,1,0.9980884790420532
91,1,1,1,0.9999977350234985
92,0,0,1,0.9998854398727417
93,0,0,1,0.9971572160720825
94,1,1,1,0.8682347536087036
95,1,1,1,0.998563826084137
96,1,1,1,0.9999997615814209
97,0,0,1,0.9998746514320374
98,1,1,1,0.9999997615814209
99,1,1,1,0.9970139265060425
100,1,1,1,0.9993316531181335
101,1,1,1,0.9941028952598572
102,1,1,1,0.9998911619186401
103,0,0,1,0.8408346176147461
104,1,1,1,0.9999990463256836
105,0,0,1,0.9999952912330627
106,1,1,1,0.9981070756912231
107,0,0,1,0.935091495513916
108,0,0,1,0.9999980926513672
109,0,0,1,0.9999828934669495
110,0,0,1,0.900881290435791
111,0,0,1,0.9999759793281555
112,0,0,1,0.9999812245368958
113,0,0,1,0.9999971985816956
114,1,1,1,0.9533601403236389
115,1,1,1,0.9922558069229126
116,1,1,1,0.999772846698761
117,1,0,0,0.5443819165229797
118,1,1,1,0.9999889135360718
119,0,0,1,0.9994678497314453
120,0,0,1,0.9999018311500549
121,0,0,1,0.9999018311500549
122,0,0,1,0.9586290121078491
123,1,1,1,0.9923251867294312
124,1,1,1,0.6543641686439514
125,1,1,1,0.9999885559082031
126,0,0,1,0.9998932480812073
127,1,1,1,0.9962559938430786
128,1,1,1,0.7409841418266296
129,0,0,1,0.9998294711112976
130,0,0,1,0.9993153810501099
131,0,0,1,0.879486083984375
132,0,1,0,0.5003660321235657
133,0,0,1,0.9875465631484985
134,1,1,1,0.995726466178894
135,0,0,1,0.9999940991401672
136,0,0,1,0.9993050694465637
137,0,0,1,0.9995197653770447
138,0,0,1,0.9985412359237671
139,1,1,1,0.9998571872711182
140,0,0,1,0.8725582361221313
141,0,0,1,0.9999986886978149
142,0,0,1,0.9979349970817566
143,0,0,1,0.9995058178901672
144,0,0,1,0.9726391434669495
145,1,1,1,0.9353103041648865
146,0,0,1,0.80232173204422
147,0,0,1,0.999999463558197
