sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9999920129776001
1,0,0,1,0.9997392892837524
2,0,0,1,0.9998121857643127
3,0,0,1,0.7357410192489624
4,1,1,1,0.9995108842849731
5,1,1,1,0.9944948554039001
6,1,1,1,0.9999995231628418
7,1,1,1,0.9998100399971008
8,0,0,1,0.8949659466743469
9,1,1,1,0.8311983346939087
10,0,0,1,0.9882347583770752
11,0,0,1,0.9999997019767761
12,1,1,1,0.9513630867004395
13,0,0,1,0.9999474883079529
14,1,1,1,0.8736572861671448
15,0,0,1,0.9983775019645691
16,1,1,1,0.9995030164718628
17,0,0,1,0.9984525442123413
18,0,0,1,0.9968969821929932
19,1,0,0,0.527698278427124
20,1,1,1,0.997498095035553
21,0,0,1,0.9999668002128601
22,0,0,1,0.943890392780304
23,0,0,1,0.9987233877182007
24,0,1,0,0.7445495128631592
25,0,0,1,0.9998178482055664
26,1,1,1,0.964857280254364
27,0,0,1,0.9974220395088196
28,0,0,1,0.8620138168334961
29,1,1,1,0.9971812963485718
30,1,1,1,0.9999608993530273
31,1,1,1,0.7545745968818665
32,0,0,1,0.9949281811714172
33,0,0,1,1.0
34,1,1,1,0.996609091758728
35,0,0,1,1.0
36,0,0,1,0.9770250916481018
37,1,1,1,0.9573538303375244
38,0,0,1,0.9999982118606567
39,1,1,1,0.9135158658027649
40,0,0,1,0.9806551337242126
41,1,1,1,0.9706869721412659
42,0,0,1,0.8606630563735962
43,0,0,1,1.0
44,0,0,1,1.0
45,0,0,1,0.9960077404975891
46,1,1,1,0.9999946355819702
47,0,0,1,0.9994332790374756
48,0,0,1,0.9126026630401611
49,0,0,1,0.7962891459465027
50,1,1,1,0.9999383687973022
51,0,1,0,0.6466379761695862
52,0,0,1,0.8485525846481323
53,0,0,1,0.999993085861206
54,0,0,1,0.999640941619873
55,1,1,1,0.9999244213104248
56,1,1,1,0.989870011806488
57,1,1,1,0.9991987347602844
58,0,0,1,0.9522454142570496
59,1,1,1,0.999998927116394
60,1,1,1,0.9999995231628418
61,1,1,1,0.9997363686561584
62,0,0,1,0.9964813590049744
63,1,1,1,0.985005795955658
64,0,0,1,0.9975259900093079
65,1,1,1,0.9966545104980469
66,1,1,1,1.0
67,1,1,1,0.9997743964195251
68,0,0,1,0.7952820658683777
69,0,0,1,0.9243714809417725
70,0,0,1,0.8825300335884094
71,1,1,1,0.9999905824661255
72,0,0,1,0.9998718500137329
73,0,0,1,0.9991863369941711
74,0,0,1,0.9872144460678101
75,0,0,1,0.9999999403953552
76,1,1,1,0.9973328113555908
77,0,0,1,0.9987874031066895
78,0,0,1,0.9999992251396179
79,0,0,1,0.9999988675117493
80,0,0,1,0.995648205280304
81,1,1,1,1.0
82,0,0,1,0.999987781047821
83,1,1,1,1.0
84,0,0,1,0.9997063279151917
85,1,1,1,0.9999483823776245
86,1,1,1,0.998988926410675
87,1,0,0,0.5282914638519287
88,1,1,1,0.926916241645813
89,0,0,1,0.9968248605728149
90,0,0,1,0.999204695224762
91,1,1,1,0.9999969005584717
92,0,0,1,0.9994383454322815
93,0,0,1,0.995964527130127
94,1,1,1,0.8636642694473267
95,1,1,1,0.990706741809845
96,1,1,1,0.9999746084213257
97,0,0,1,0.9999719858169556
98,1,1,1,0.9999996423721313
99,1,1,1,0.9055989384651184
100,1,1,1,0.9992565512657166
101,1,1,1,0.912876546382904
102,1,1,1,0.9999912977218628
103,0,0,1,0.9662116169929504
104,1,1,1,0.9999985694885254
105,0,0,1,0.9999995231628418
106,1,1,1,0.9366382360458374
107,0,0,1,0.9002766609191895
108,0,0,1,0.999998927116394
109,0,0,1,0.9999672174453735
110,0,0,1,0.7193002700805664
111,0,0,1,0.9998819231987
112,0,0,1,0.9999896883964539
113,0,0,1,0.9999899864196777
114,1,1,1,0.9182412624359131
115,1,1,1,0.9827379584312439
116,1,1,1,0.9997392296791077
117,1,1,1,0.7357880473136902
118,1,1,1,0.999894380569458
119,0,0,1,0.9994185566902161
120,0,0,1,0.9983645081520081
121,0,0,1,0.9999189376831055
122,0,0,1,0.998548686504364
123,1,1,1,0.997099757194519
124,1,1,1,0.6986470818519592
125,1,1,1,0.9999909400939941
126,0,0,1,0.9893282055854797
127,1,1,1,0.9949386119842529
128,1,1,1,0.5397307872772217
129,0,0,1,0.9999709129333496
130,0,0,1,0.9995712041854858
131,0,0,1,0.8034272789955139
132,0,0,1,0.6133314967155457
133,0,0,1,0.9987325072288513
134,1,1,1,0.9469481110572815
135,0,0,1,0.9999841451644897
136,0,0,1,0.9997861981391907
137,0,0,1,0.9997624158859253
138,0,0,1,0.9893850684165955
139,1,1,1,0.9995379447937012
140,0,0,1,0.9840807318687439
141,0,0,1,0.999999463558197
142,0,0,1,0.9979133009910583
143,0,0,1,0.9978097677230835
144,0,0,1,0.9780355095863342
145,1,1,1,0.5142938494682312
146,0,0,1,0.965776264667511
