sample_id,actual,prediction,correct,confidence
0,1,1,1,0.8885728716850281
1,0,0,1,0.7629664540290833
2,0,0,1,0.8819849491119385
3,0,0,1,0.5423205494880676
4,1,1,1,0.8295101523399353
5,1,1,1,0.5423980355262756
6,1,1,1,0.9905794262886047
7,1,1,1,0.9536653161048889
8,0,0,1,0.5412280559539795
9,1,1,1,0.8611727356910706
10,0,0,1,0.9391161203384399
11,0,0,1,0.991799533367157
12,1,0,0,0.6608442664146423
13,0,0,1,0.7414053678512573
14,1,0,0,0.6484475135803223
15,0,0,1,0.6887168884277344
16,1,1,1,0.9607217311859131
17,0,0,1,0.5328935980796814
18,0,0,1,0.6840909719467163
19,1,1,1,0.6263978481292725
20,1,1,1,0.8519880771636963
21,0,0,1,0.8734615445137024
22,0,1,0,0.5559101700782776
23,0,0,1,0.8871644735336304
24,0,0,1,0.514987587928772
25,0,0,1,0.7991769313812256
26,1,1,1,0.6795333027839661
27,0,0,1,0.9543862342834473
28,0,0,1,0.6755468249320984
29,1,1,1,0.7701161503791809
30,1,1,1,0.8005252480506897
31,1,1,1,0.5266959071159363
32,0,0,1,0.5688890814781189
33,0,0,1,0.9835349917411804
34,1,1,1,0.506592333316803
35,0,0,1,0.9721951484680176
36,0,0,1,0.7440285682678223
37,1,0,0,0.699009358882904
38,0,0,1,0.8653114438056946
39,1,0,0,0.6500042676925659
40,0,0,1,0.8479967713356018
41,1,1,1,0.5383457541465759
42,0,0,1,0.7174453735351562
43,0,0,1,0.9972461462020874
44,0,0,1,0.9306291341781616
45,0,0,1,0.8821717500686646
46,1,1,1,0.749108612537384
47,0,0,1,0.8477135896682739
48,0,0,1,0.7643787860870361
49,0,0,1,0.9059571027755737
50,1,1,1,0.9272157549858093
51,0,0,1,0.7070075273513794
52,0,1,0,0.6719702482223511
53,0,0,1,0.9652217626571655
54,0,0,1,0.8380864858627319
55,1,1,1,0.9759565591812134
56,1,1,1,0.9102696180343628
57,1,1,1,0.9420443177223206
58,0,0,1,0.7318630218505859
59,1,1,1,0.9945998191833496
60,1,1,1,0.9767964482307434
61,1,1,1,0.8251439332962036
62,0,0,1,0.7458755970001221
63,1,1,1,0.5595375895500183
64,0,0,1,0.7706397771835327
65,1,0,0,0.618503987789154
66,1,1,1,0.9821764230728149
67,1,1,1,0.8507702946662903
68,0,1,0,0.7544816136360168
69,0,0,1,0.6270269155502319
70,0,0,1,0.6085928678512573
71,1,1,1,0.981473982334137
72,0,0,1,0.9478102326393127
73,0,0,1,0.6862111687660217
74,0,0,1,0.7577505707740784
75,0,0,1,0.9916080236434937
76,1,1,1,0.9858492612838745
77,0,0,1,0.6902310848236084
78,0,0,1,0.9337725639343262
79,0,0,1,0.80886310338974
80,0,0,1,0.9144106507301331
81,1,1,1,0.9988045692443848
82,0,0,1,0.9800205826759338
83,1,1,1,0.9953435063362122
84,0,0,1,0.8922826051712036
85,1,1,1,0.8609113097190857
86,1,1,1,0.9659113883972168
87,1,1,1,0.6285650730133057
88,1,1,1,0.722377359867096
89,0,0,1,0.9190934300422668
90,0,0,1,0.9051634669303894
91,1,1,1,0.9921804666519165
92,0,1,0,0.5597701668739319
93,0,0,1,0.889532208442688
94,1,0,0,0.5321974754333496
95,1,1,1,0.8383194208145142
96,1,1,1,0.9212188720703125
97,0,0,1,0.7364486455917358
98,1,1,1,0.9781739115715027
99,1,1,1,0.780942440032959
100,1,1,1,0.9274024963378906
101,1,1,1,0.6482189297676086
102,1,1,1,0.8820183873176575
103,0,0,1,0.5808968544006348
104,1,1,1,0.9698627591133118
105,0,0,1,0.9905633330345154
106,1,1,1,0.618672251701355
107,0,0,1,0.8710315227508545
108,0,0,1,0.9830994009971619
109,0,0,1,0.9173938035964966
110,0,1,0,0.828525185585022
111,0,0,1,0.7762171030044556
112,0,0,1,0.975879430770874
113,0,0,1,0.9288330674171448
114,1,1,1,0.8102559447288513
115,1,0,0,0.5720657706260681
116,1,1,1,0.961782693862915
117,1,0,0,0.7759497761726379
118,1,1,1,0.9939656853675842
119,0,0,1,0.6657141447067261
120,0,0,1,0.9436118006706238
121,0,0,1,0.8751545548439026
122,0,0,1,0.5876189470291138
123,1,1,1,0.8016923666000366
124,1,1,1,0.6407020092010498
125,1,1,1,0.9926145076751709
126,0,0,1,0.8003191947937012
127,1,1,1,0.8740940690040588
128,1,1,1,0.7678452730178833
129,0,0,1,0.9886016845703125
130,0,0,1,0.9416413903236389
131,0,1,0,0.6004701852798462
132,0,0,1,0.7653907537460327
133,0,0,1,0.9317631125450134
134,1,1,1,0.8279417157173157
135,0,0,1,0.9795032739639282
136,0,0,1,0.7736155390739441
137,0,0,1,0.8112609386444092
138,0,0,1,0.9015045166015625
139,1,1,1,0.9380457401275635
140,0,0,1,0.737421989440918
141,0,0,1,0.9930551052093506
142,0,1,0,0.6567637324333191
143,0,0,1,0.8906511068344116
144,0,0,1,0.9137166738510132
145,1,1,1,0.7434942126274109
146,0,0,1,0.7657008767127991
147,0,0,1,0.9947792291641235
148,0,0,1,0.6940757036209106
149,1,1,1,0.8014476895332336
150,0,0,1,0.9673574566841125
151,0,0,1,0.7503016591072083
152,1,1,1,0.5212385654449463
