sample_id,actual,prediction,correct,confidence
157,0,0,1,0.6225829369486798
158,0,1,0,0.5167400832107211
159,0,1,0,0.5325737895303864
160,0,0,1,0.6038604308713524
161,0,0,1,0.6042288848182972
162,0,1,0,0.5404113748448437
163,0,0,1,0.5584456703846976
164,1,1,1,0.5429366753235855
165,1,1,1,0.5255561721752701
166,1,1,1,0.5527488918463886
167,0,1,0,0.566012710951981
168,1,1,1,0.6109919210614961
169,0,0,1,0.5232225213191022
170,0,1,0,0.6148934063216975
171,1,0,0,0.5194544095903761
172,0,1,0,0.5713059239604253
173,1,1,1,0.505221145598801
174,1,1,1,0.5233446535246544
175,1,1,1,0.5227529264972987
176,1,1,1,0.5652788372489219
177,0,0,1,0.5653976326186791
178,1,0,0,0.5960427593263518
179,1,1,1,0.6189392234185501
180,1,1,1,0.5927004387432031
181,0,0,1,0.5536631009370903
182,0,1,0,0.5011986081116524
183,1,0,0,0.5586002134004041
184,0,1,0,0.5392984166887709
185,0,1,0,0.5178582369533924
186,1,1,1,0.5810468216086163
187,1,0,0,0.5169513665403977
188,0,0,1,0.5757965157231482
189,1,1,1,0.6140217251719361
190,1,1,1,0.5529365538120106
191,1,1,1,0.636281350117141
192,1,0,0,0.5596558212638691
193,1,0,0,0.582511035090395
194,1,1,1,0.5023301848956508
195,1,1,1,0.6435623029242745
196,0,0,1,0.5642530420081797
197,0,1,0,0.5393844434084529
198,0,0,1,0.5597649482292961
199,0,0,1,0.571750496068828
200,1,0,0,0.5144688189827403
201,0,0,1,0.5879282351740858
202,1,0,0,0.5465161010861403
203,0,0,1,0.5121862076732728
204,1,1,1,0.5484190479686506
205,1,0,0,0.5068234211860613
206,1,1,1,0.5144479065626306
207,1,1,1,0.5840796500812522
208,0,0,1,0.57548163519365
209,0,0,1,0.645277830742653
210,0,0,1,0.5313040917271115
211,0,1,0,0.5151385328974109
212,0,0,1,0.6073074182431386
213,0,1,0,0.5756974163367663
214,0,0,1,0.5638340446593907
215,0,0,1,0.5191706406705574
216,0,1,0,0.5137578123489877
217,1,1,1,0.5322955188336503
218,0,1,0,0.5263103006616654
219,0,1,0,0.523120737392398
220,1,1,1,0.5462549738882344
221,1,1,1,0.6179957634935999
222,0,1,0,0.568111188416948
223,0,0,1,0.5167841920942248
224,0,0,1,0.5061212573180429
225,1,1,1,0.6231781125132836
226,1,0,0,0.5176206484491161
227,0,0,1,0.5670163790245137
228,1,0,0,0.5418792835628471
229,1,1,1,0.6198200120615358
230,1,1,1,0.5530491749510711
231,0,0,1,0.5960013365381656
232,0,0,1,0.5899632545118811
233,0,0,1,0.6161827044208883
234,0,0,1,0.5826497074990884
235,0,0,1,0.5389625260888516
236,0,0,1,0.5128245987716604
237,1,0,0,0.5250721342560696
238,0,0,1,0.6172574955149169
239,1,1,1,0.5814031684301002
240,0,1,0,0.5543642429860712
241,1,1,1,0.6109797709931618
242,1,1,1,0.6173207393135612
243,1,0,0,0.5423720926506289
244,0,0,1,0.5801914975667899
245,1,1,1,0.5660186910439186
246,1,1,1,0.5542518328178535
247,0,1,0,0.5881120240901127
248,0,1,0,0.5595963488253713
249,1,0,0,0.5548596118582285
250,1,1,1,0.5860053173118838
251,0,1,0,0.5802832876549221
252,0,0,1,0.5557609870038123
253,0,0,1,0.5821457305512998
254,1,1,1,0.569954823652274
255,1,1,1,0.5176264137567392
256,1,1,1,0.5828595619769958
257,0,1,0,0.5377740915219075
258,0,0,1,0.5165644504593877
259,0,1,0,0.5273901426546578
260,0,0,1,0.6092152427327236
261,1,0,0,0.5205451757692803
262,1,1,1,0.6128606494836514
263,0,1,0,0.525407552759884
264,1,1,1,0.5009519790414648
265,0,0,1,0.5661665578673898
266,0,0,1,0.5192951450383425
267,1,1,1,0.5104220611866012
268,0,0,1,0.5967776500719177
269,1,1,1,0.5295911249851278
270,0,0,1,0.5504986235740619
271,1,1,1,0.5379625908960938
272,0,0,1,0.5325889870236776
273,0,1,0,0.5365309712913766
274,0,0,1,0.5267972987725216
275,0,0,1,0.5715740070952054
276,0,0,1,0.5820935007992933
277,0,0,1,0.6030227929649803
278,1,1,1,0.5702347318673527
279,0,0,1,0.6218572233061783
280,1,1,1,0.599773703275214
281,0,1,0,0.5097072935511627
282,0,0,1,0.6286333302804399
283,1,1,1,0.5951783788926327
284,1,0,0,0.6013760483697449
285,1,1,1,0.5576048393328268
286,0,0,1,0.5457365082483976
287,1,0,0,0.5144004043619783
288,1,1,1,0.579428568922129
289,0,0,1,0.6252221672531695
290,1,1,1,0.6157277515694651
291,1,1,1,0.6332131165883594
292,1,1,1,0.526676452853729
293,0,1,0,0.639886681877827
294,1,1,1,0.5530345237319353
295,0,0,1,0.5061218160232974
296,0,1,0,0.5243863800708808
297,1,0,0,0.565570275432751
298,0,0,1,0.581785592424355
299,1,1,1,0.5632060546577912
