sample_id,actual,prediction,correct,confidence
0,1,1,1,0.5024320798314568
1,0,0,1,0.5570514436298719
2,0,0,1,0.5355956756889036
3,0,0,1,0.516826508337026
4,1,0,0,0.5257473793899228
5,1,0,0,0.5524621629641072
6,1,1,1,0.5340868463407535
7,1,1,1,0.5269578616537443
8,0,1,0,0.5100485804661135
9,1,1,1,0.551348252718458
10,0,0,1,0.5413316881863666
11,0,0,1,0.5733682435120138
12,1,0,0,0.5685931685240968
13,0,1,0,0.5611796153288195
14,1,0,0,0.5559191602252987
15,0,1,0,0.5372595727438584
16,1,1,1,0.5279568326954228
17,0,1,0,0.543110243009337
18,0,1,0,0.5083880191114746
19,1,1,1,0.5228947617177885
20,1,1,1,0.5735372557043371
21,0,1,0,0.5151247344894686
22,0,0,1,0.5576448446259535
23,0,0,1,0.5646297157720603
24,0,0,1,0.5051088542864772
25,0,1,0,0.5034643694339601
26,1,1,1,0.5719668436072177
27,0,0,1,0.5308935386583586
28,0,1,0,0.5143631461239964
29,1,1,1,0.5479222106724255
30,1,0,0,0.5062474890060316
31,1,0,0,0.518445954453954
32,0,1,0,0.5400616335376576
33,0,0,1,0.5531175871077108
34,1,1,1,0.5154667132166451
35,0,0,1,0.5704529689307298
36,0,0,1,0.5045742110095277
37,1,0,0,0.5422969780379276
38,0,0,1,0.5080513809915057
39,1,1,1,0.5411112083605358
40,0,1,0,0.510913055901111
41,1,0,0,0.5308491330212937
42,0,0,1,0.5285280636636833
43,0,0,1,0.5500390102182715
44,0,0,1,0.5566512894761548
45,0,0,1,0.5548691263524652
46,1,0,0,0.5186860851545492
47,0,0,1,0.5510198195431957
48,0,0,1,0.5519603428855989
49,0,0,1,0.557451170765564
50,1,1,1,0.5157270614008546
51,0,1,0,0.519185285614787
52,0,0,1,0.5278017760059537
53,0,0,1,0.5741476039683107
54,0,0,1,0.5011094643219764
55,1,1,1,0.545757212467932
56,1,1,1,0.5720332643729004
57,1,0,0,0.5351925032377078
58,0,1,0,0.503892615402569
59,1,1,1,0.5750315252920131
60,1,1,1,0.5625329601969662
61,1,1,1,0.504165512495322
62,0,1,0,0.5282477712454735
63,1,0,0,0.5687973685037981
64,0,0,1,0.5304523238227266
65,1,1,1,0.5010366756065285
66,1,1,1,0.5531651026022818
67,1,1,1,0.5344314122621854
68,0,1,0,0.5617501739408078
69,0,0,1,0.500455085330907
70,0,1,0,0.5219044250442441
71,1,1,1,0.5674509071132886
72,0,0,1,0.5550955925870369
73,0,1,0,0.5469987405684267
74,0,1,0,0.5365345417364897
75,0,0,1,0.5057267749450626
76,1,1,1,0.5772745683729515
77,0,1,0,0.5048463686842698
78,0,1,0,0.5030572889441647
79,0,1,0,0.5015010164680437
80,0,0,1,0.5004837273613862
81,1,1,1,0.5745475301964906
82,0,0,1,0.5696739843960683
83,1,1,1,0.5350736322830199
84,0,1,0,0.5357411518530516
85,1,0,0,0.5089782700687923
86,1,1,1,0.5775521875288745
87,1,1,1,0.5209330361979312
88,1,1,1,0.5191095916902101
89,0,0,1,0.5610436106625798
90,0,0,1,0.5475819815941094
91,1,1,1,0.574885473693623
92,0,0,1,0.5616881279386257
93,0,0,1,0.5616881279386257
94,1,0,0,0.5206483385348253
95,1,1,1,0.5228573329748035
96,1,1,1,0.5695170532886281
97,0,1,0,0.5058131911556392
98,1,1,1,0.5670065956591747
99,1,1,1,0.5285491950551505
100,1,1,1,0.5332186663827827
101,1,0,0,0.5245292640443904
102,1,1,1,0.5529746761088149
103,0,0,1,0.5517524741032435
104,1,1,1,0.5653882088701114
105,0,0,1,0.569949657674759
106,1,1,1,0.5632744518573897
107,0,0,1,0.5062474890060316
108,0,0,1,0.5171190386071305
109,0,0,1,0.5159335622099077
110,0,1,0,0.5305824578471164
111,0,0,1,0.5206643381886711
112,0,0,1,0.5601269340228172
113,0,0,1,0.5616881279386257
114,1,1,1,0.5638829686605393
115,1,0,0,0.5334874873897821
116,1,1,1,0.5578210057307732
117,1,0,0,0.5379555033054619
118,1,1,1,0.5749585443276461
119,0,0,1,0.5333634454048402
120,0,0,1,0.5717997057917974
121,0,1,0,0.5096823961581374
122,0,1,0,0.5349592784811994
123,1,1,1,0.5503554765384645
124,1,1,1,0.5235611248850846
125,1,1,1,0.566800239008761
126,0,0,1,0.5478899996652797
127,1,1,1,0.5735417725376653
128,1,1,1,0.532006310493141
129,0,0,1,0.5580633327756818
130,0,0,1,0.5099066624199637
131,0,1,0,0.5327002720093761
132,0,0,1,0.547588125590662
133,0,0,1,0.5738756749811903
134,1,1,1,0.5688407067980418
135,0,0,1,0.5330980177006939
136,0,0,1,0.5278650849998842
137,0,1,0,0.5341624943276272
138,0,0,1,0.5536026189414269
139,1,1,1,0.5243830929546396
140,0,1,0,0.540399376965596
141,0,0,1,0.5738756749811903
142,0,1,0,0.5666291578068647
143,0,0,1,0.5016262254956253
144,0,0,1,0.5002375779756048
145,1,1,1,0.5095648753067663
146,0,1,0,0.5521694624639907
147,0,0,1,0.5734316334783739
148,0,1,0,0.504450435981614
149,1,1,1,0.5584272118359986
150,0,0,1,0.5101121642703523
151,0,0,1,0.5393664641510335
152,1,0,0,0.5062474890060316
153,0,1,0,0.5139443953791373
154,0,0,1,0.5151044495764017
155,0,0,1,0.5550955925870369
156,1,1,1,0.5274101958244943
157,0,0,1,0.5553874145610392
158,0,0,1,0.5263880791289927
159,0,1,0,0.5322564891335527
160,0,0,1,0.5707002333779099
161,0,0,1,0.5706051759266692
162,0,1,0,0.5132735229487131
163,0,0,1,0.5211881757323195
164,1,1,1,0.5161467040348702
165,1,1,1,0.5008602320161232
