sample_id,actual,prediction,correct,confidence
0,1,1,1,0.5307881018293822
1,0,0,1,0.5782546961076998
2,0,0,1,0.5248399431941337
3,0,1,0,0.5089333747352744
4,1,1,1,0.500640267470389
5,1,0,0,0.551145548114464
6,1,1,1,0.5476501519934611
7,1,1,1,0.5548259123953371
8,0,0,1,0.5026687703607285
9,1,1,1,0.5628445682048694
10,0,0,1,0.5363825288804936
11,0,0,1,0.6019301178164793
12,1,0,0,0.5706594191266107
13,0,1,0,0.5111133951045266
14,1,0,0,0.5319931410957541
15,0,1,0,0.5462775342430033
16,1,1,1,0.523861130395148
17,0,1,0,0.551800587704093
18,0,1,0,0.5052619595832856
19,1,1,1,0.538857473520112
20,1,1,1,0.560154430756071
21,0,1,0,0.5573070248759716
22,0,0,1,0.5450663919165744
23,0,0,1,0.5743909111982617
24,0,1,0,0.5000656462172556
25,0,0,1,0.5018264601977613
26,1,1,1,0.5564540469662805
27,0,0,1,0.5253859512394157
28,0,1,0,0.5118185875692793
29,1,1,1,0.5293493126124754
30,1,0,0,0.5362922623493466
31,1,0,0,0.5242948154709387
32,0,1,0,0.5396667799858107
33,0,0,1,0.5882046889751593
34,1,1,1,0.5161976211472188
35,0,0,1,0.5624057854549405
36,0,0,1,0.5317029267845683
37,1,0,0,0.5271340898438983
38,0,0,1,0.5098669596523456
39,1,1,1,0.5184490580749717
40,0,0,1,0.5278025586145039
41,1,1,1,0.500373088186851
42,0,0,1,0.5526190537799056
43,0,0,1,0.5778813338600696
44,0,0,1,0.5852151202981324
45,0,0,1,0.5380386609161332
46,1,1,1,0.503644761155995
47,0,0,1,0.5603900576748533
48,0,0,1,0.5338018041357644
49,0,0,1,0.5578534476170287
50,1,1,1,0.5259143823268353
51,0,1,0,0.5012006202223501
52,0,0,1,0.5324082134603301
53,0,0,1,0.5681054406431454
54,0,0,1,0.5271020457303971
55,1,1,1,0.5665104491582258
56,1,1,1,0.6005663589880711
57,1,0,0,0.5016775628035228
58,0,1,0,0.5131101235551634
59,1,1,1,0.6008685194159424
60,1,1,1,0.5783854661598955
61,1,1,1,0.5055185681212396
62,0,1,0,0.5128519631382198
63,1,0,0,0.5338965034775378
64,0,0,1,0.5474689446642275
65,1,0,0,0.5223539332804839
66,1,1,1,0.5695788714653871
67,1,1,1,0.5281771457097255
68,0,1,0,0.5628816907656529
69,0,1,0,0.5206007009778474
70,0,1,0,0.5247627697744168
71,1,1,1,0.5721488523753121
72,0,0,1,0.5733817067271098
73,0,1,0,0.5470828030712586
74,0,1,0,0.516661436388688
75,0,0,1,0.544554497230253
76,1,1,1,0.5892402013019848
77,0,1,0,0.5215031125540972
78,0,1,0,0.5212726589729338
79,0,0,1,0.5126193353894197
80,0,0,1,0.512719374930886
81,1,1,1,0.6075954961328844
82,0,0,1,0.577286807166105
83,1,1,1,0.5585308550292336
84,0,1,0,0.5176209411760341
85,1,0,0,0.5228414383011706
86,1,1,1,0.584634430346851
87,1,1,1,0.5171031201008957
88,1,1,1,0.508656053439198
89,0,0,1,0.5694756798534975
90,0,0,1,0.5613449066309218
91,1,1,1,0.5875339020856782
92,0,0,1,0.568863216893858
93,0,0,1,0.563398952032462
94,1,0,0,0.5483567132882747
95,1,1,1,0.5002507907833188
96,1,1,1,0.5471689631880058
97,0,1,0,0.5105938240833009
98,1,1,1,0.5761712011327913
99,1,1,1,0.5167277002270136
100,1,1,1,0.5454026628981667
101,1,0,0,0.5056800355296974
102,1,1,1,0.5559836196435082
103,0,0,1,0.5503608850673885
104,1,1,1,0.5514325246953489
105,0,0,1,0.576316184884803
106,1,1,1,0.5456084877482057
107,0,0,1,0.5418729373393728
108,0,0,1,0.5645083373775266
109,0,0,1,0.5245395610923143
110,0,1,0,0.540237378302888
111,0,0,1,0.5054321550721768
112,0,0,1,0.541035174137707
113,0,0,1,0.5686369810072931
114,1,1,1,0.5469805523600166
115,1,0,0,0.5540657412062558
116,1,1,1,0.5798569934819897
117,1,0,0,0.5425945517749478
118,1,1,1,0.6034988242526543
119,0,0,1,0.511816272718864
120,0,0,1,0.5876512195279835
121,0,0,1,0.5078052060179954
122,0,1,0,0.5148634310927199
123,1,1,1,0.5439230610786385
124,1,1,1,0.548059125932483
125,1,1,1,0.6072299101953783
126,0,0,1,0.5186000807802741
127,1,1,1,0.5821880704387905
128,1,1,1,0.5212699981483537
129,0,0,1,0.5924049838323245
130,0,0,1,0.5154072266173055
131,0,1,0,0.511013483776266
132,0,0,1,0.5335423774409875
133,0,0,1,0.588793110849083
134,1,1,1,0.5725336233254493
135,0,0,1,0.561135859157508
136,0,0,1,0.556465850212077
137,0,1,0,0.5402828036252622
138,0,0,1,0.5588583870581828
139,1,1,1,0.5287154181950756
140,0,1,0,0.5194229513490016
141,0,0,1,0.6034791745298094
142,0,1,0,0.5767104577110922
143,0,0,1,0.5193569156279312
144,0,0,1,0.5572919402105961
