sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9733220338821411
1,0,0,1,0.7915742993354797
2,0,0,1,0.9681045413017273
3,0,0,1,0.6743259429931641
4,1,1,1,0.9755067825317383
5,1,1,1,0.7381108999252319
6,1,1,1,0.9963712692260742
7,1,1,1,0.9782342314720154
8,0,0,1,0.5262104272842407
9,1,1,1,0.8111575245857239
10,0,0,1,0.9605352878570557
11,0,0,1,0.9982459545135498
12,1,1,1,0.5119733214378357
13,0,0,1,0.9100748300552368
14,1,1,1,0.5457610487937927
15,0,0,1,0.8151082992553711
16,1,1,1,0.9802944660186768
17,0,0,1,0.6747751832008362
18,0,0,1,0.8959798812866211
19,1,1,1,0.6566780805587769
20,1,1,1,0.9046589136123657
21,0,0,1,0.9327436685562134
22,0,0,1,0.5504523515701294
23,0,0,1,0.9652435779571533
24,0,1,0,0.7106235027313232
25,0,0,1,0.8474486470222473
26,1,1,1,0.6055974960327148
27,0,0,1,0.9846189618110657
28,0,0,1,0.8446283340454102
29,1,1,1,0.8680312633514404
30,1,1,1,0.8620141744613647
31,1,1,1,0.640718400478363
32,0,0,1,0.5784978866577148
33,0,0,1,0.9947097897529602
34,1,0,0,0.5323799848556519
35,0,0,1,0.993844211101532
36,0,0,1,0.8531618714332581
37,1,0,0,0.6888703107833862
38,0,0,1,0.908596932888031
39,1,0,0,0.6936489343643188
40,0,0,1,0.8744735717773438
41,1,1,1,0.6106659173965454
42,0,0,1,0.7584428191184998
43,0,0,1,0.9997785687446594
44,0,0,1,0.9929685592651367
45,0,0,1,0.9396283030509949
46,1,1,1,0.8496144413948059
47,0,0,1,0.9238974452018738
48,0,0,1,0.7957241535186768
49,0,0,1,0.9493565559387207
50,1,1,1,0.94515460729599
51,0,0,1,0.7742249965667725
52,0,1,0,0.6162223815917969
53,0,0,1,0.995827317237854
54,0,0,1,0.9468623399734497
55,1,1,1,0.9871096611022949
56,1,1,1,0.9056465029716492
57,1,1,1,0.9614422917366028
58,0,0,1,0.8386278748512268
59,1,1,1,0.9987830519676208
60,1,1,1,0.996364176273346
61,1,1,1,0.9138003587722778
62,0,0,1,0.8018903732299805
63,1,1,1,0.8043385148048401
64,0,0,1,0.719511866569519
65,1,0,0,0.7103285789489746
66,1,1,1,0.9978345036506653
67,1,1,1,0.8855181336402893
68,0,1,0,0.5849615335464478
69,0,0,1,0.7745595574378967
70,0,1,0,0.6969030499458313
71,1,1,1,0.9957098960876465
72,0,0,1,0.9832298755645752
73,0,0,1,0.8059932589530945
74,0,0,1,0.8232901692390442
75,0,0,1,0.9989661574363708
76,1,1,1,0.9928654432296753
77,0,0,1,0.7106077671051025
78,0,0,1,0.9781206846237183
79,0,0,1,0.9309432506561279
80,0,0,1,0.9713397026062012
81,1,1,1,0.9999220371246338
82,0,0,1,0.9883295297622681
83,1,1,1,0.9996206760406494
84,0,0,1,0.9320246577262878
85,1,1,1,0.9589349031448364
86,1,1,1,0.9714942574501038
87,1,1,1,0.5278632044792175
88,1,1,1,0.6071574687957764
89,0,0,1,0.988646924495697
90,0,0,1,0.892317533493042
91,1,1,1,0.9979853630065918
92,0,1,0,0.5277402997016907
93,0,0,1,0.9091840982437134
94,1,1,1,0.5086984038352966
95,1,1,1,0.7982746958732605
96,1,1,1,0.97655189037323
97,0,0,1,0.9218620657920837
98,1,1,1,0.9920841455459595
99,1,1,1,0.8797028660774231
100,1,1,1,0.9460146427154541
101,1,1,1,0.8060379028320312
102,1,1,1,0.9572951793670654
103,0,0,1,0.7011839747428894
104,1,1,1,0.9945725798606873
105,0,0,1,0.9976577758789062
106,1,0,0,0.5327923893928528
107,0,0,1,0.8725854158401489
108,0,0,1,0.9939090013504028
109,0,0,1,0.9788057208061218
110,0,1,0,0.846793532371521
111,0,0,1,0.9241219758987427
112,0,0,1,0.9948469400405884
113,0,0,1,0.9444580674171448
114,1,1,1,0.572249710559845
115,1,1,1,0.8751367330551147
116,1,1,1,0.9586957693099976
117,1,0,0,0.8585628271102905
118,1,1,1,0.998012900352478
119,0,0,1,0.7983030080795288
120,0,0,1,0.9622513651847839
121,0,0,1,0.9079557657241821
122,0,0,1,0.7132657766342163
123,1,1,1,0.8360859155654907
124,1,1,1,0.8505057692527771
125,1,1,1,0.9984850287437439
126,0,0,1,0.9233638644218445
127,1,1,1,0.9446173310279846
128,1,1,1,0.7962686419487
129,0,0,1,0.9945598840713501
130,0,0,1,0.977691650390625
131,0,1,0,0.7136226892471313
132,0,0,1,0.8346182107925415
133,0,0,1,0.8790640830993652
134,1,1,1,0.9173601269721985
135,0,0,1,0.9882890582084656
136,0,0,1,0.820698618888855
137,0,0,1,0.9669990539550781
138,0,0,1,0.973993182182312
139,1,1,1,0.979168176651001
140,0,0,1,0.7602083683013916
141,0,0,1,0.9987657070159912
142,0,1,0,0.5228032469749451
143,0,0,1,0.882962703704834
144,0,0,1,0.9575368762016296
145,1,1,1,0.7147600054740906
146,0,0,1,0.8531354069709778
147,0,0,1,0.999281644821167
148,0,0,1,0.8438064455986023
149,1,1,1,0.8227090239524841
150,0,0,1,0.9933593273162842
151,0,0,1,0.8234215974807739
152,1,1,1,0.7558639049530029
153,0,0,1,0.7828724384307861
154,0,0,1,0.7445809841156006
155,0,0,1,0.9530008435249329
156,1,1,1,0.5979204177856445
157,0,0,1,0.857071042060852
158,0,0,1,0.6052453517913818
159,0,0,1,0.8998258113861084
160,0,0,1,0.9841387271881104
161,0,0,1,0.9981399774551392
162,0,1,0,0.8892601728439331
163,0,0,1,0.9915933609008789
164,1,1,1,0.8320057392120361
165,1,1,1,0.7987091541290283
166,1,1,1,0.8213316798210144
167,0,0,1,0.6801377534866333
168,1,1,1,0.9844667911529541
169,0,1,0,0.5038955211639404
170,0,1,0,0.6770272254943848
171,1,1,1,0.7685301303863525
172,0,1,0,0.6595116257667542
173,1,1,1,0.9855448603630066
174,1,1,1,0.8924174308776855
175,1,0,0,0.5964702367782593
176,1,1,1,0.9151846170425415
177,0,0,1,0.9002854228019714
178,1,0,0,0.7842658162117004
179,1,1,1,0.9839347004890442
180,1,1,1,0.9908469319343567
181,0,0,1,0.7422582507133484
182,0,0,1,0.8498936891555786
183,1,0,0,0.6333001852035522
184,0,0,1,0.5116735696792603
185,0,0,1,0.8003376126289368
186,1,1,1,0.8193072080612183
187,1,0,0,0.659856915473938
188,0,0,1,0.9977812170982361
189,1,1,1,0.990853488445282
190,1,1,1,0.807601273059845
191,1,1,1,0.9961014986038208
192,1,0,0,0.7287608981132507
193,1,0,0,0.5835498571395874
194,1,1,1,0.9030894041061401
195,1,1,1,0.9982811212539673
196,0,0,1,0.5503848791122437
197,0,1,0,0.8897209167480469
198,0,0,1,0.7075222730636597
199,0,0,1,0.8539117574691772
200,1,1,1,0.5087352395057678
201,0,0,1,0.9815731644630432
202,1,0,0,0.7578798532485962
203,0,0,1,0.6773054003715515
204,1,1,1,0.9858630299568176
205,1,1,1,0.5549918413162231
206,1,1,1,0.7593867182731628
207,1,1,1,0.99770587682724
208,0,0,1,0.7946333885192871
209,0,0,1,0.9982470273971558
210,0,0,1,0.8527919054031372
211,0,0,1,0.5359112024307251
212,0,0,1,0.9981845617294312
213,0,1,0,0.6162946224212646
214,0,0,1,0.9949115514755249
215,0,0,1,0.9053051471710205
216,0,0,1,0.6655299067497253
217,1,1,1,0.5865066051483154
218,0,0,1,0.7463312149047852
219,0,0,1,0.8608801960945129
220,1,1,1,0.8446428179740906
221,1,1,1,0.8663035035133362
222,0,1,0,0.8748717308044434
223,0,0,1,0.9635864496231079
224,0,0,1,0.9468470215797424
225,1,1,1,0.9965372085571289
226,1,1,1,0.6247789859771729
227,0,0,1,0.9966922998428345
228,1,0,0,0.9476560354232788
229,1,1,1,0.9910659193992615
230,1,1,1,0.8780503869056702
231,0,0,1,0.977981448173523
232,0,0,1,0.8659269213676453
233,0,0,1,0.9831236004829407
234,0,0,1,0.9863132238388062
235,0,0,1,0.9860127568244934
236,0,0,1,0.7931730151176453
237,1,1,1,0.8310783505439758
238,0,0,1,0.8884357213973999
239,1,1,1,0.9667879343032837
240,0,0,1,0.6365523338317871
241,1,1,1,0.9959627985954285
242,1,1,1,0.9790183305740356
243,1,1,1,0.7959819436073303
244,0,0,1,0.9897294044494629
