sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9864193797111511
1,0,0,1,0.7089366912841797
2,0,0,1,0.8853223323822021
3,0,0,1,0.5167495012283325
4,1,1,1,0.980583667755127
5,1,1,1,0.8626824617385864
6,1,1,1,0.9983362555503845
7,1,1,1,0.9844768643379211
8,0,0,1,0.7530236840248108
9,1,1,1,0.871397852897644
10,0,0,1,0.9529157876968384
11,0,0,1,0.9991393089294434
12,1,0,0,0.5838337540626526
13,0,0,1,0.9732518792152405
14,1,1,1,0.6411599516868591
15,0,0,1,0.7802370190620422
16,1,1,1,0.9914608001708984
17,0,0,1,0.5531339049339294
18,0,0,1,0.8897613286972046
19,1,1,1,0.5587963461875916
20,1,1,1,0.7951509356498718
21,0,0,1,0.9751214385032654
22,0,0,1,0.5906007289886475
23,0,0,1,0.9534549713134766
24,0,1,0,0.57954341173172
25,0,0,1,0.9265485405921936
26,1,1,1,0.7212375998497009
27,0,0,1,0.973642885684967
28,0,1,0,0.5547264814376831
29,1,1,1,0.6967839002609253
30,1,1,1,0.9425480365753174
31,1,0,0,0.500810980796814
32,0,0,1,0.6691016554832458
33,0,0,1,0.9973249435424805
34,1,0,0,0.5624001622200012
35,0,0,1,0.9941171407699585
36,0,0,1,0.9276942014694214
37,1,0,0,0.6637492179870605
38,0,0,1,0.987902045249939
39,1,0,0,0.7259877920150757
40,0,0,1,0.8988624811172485
41,1,1,1,0.8170508742332458
42,0,0,1,0.5828240513801575
43,0,0,1,0.9999074935913086
44,0,0,1,0.9846096634864807
45,0,0,1,0.9236456155776978
46,1,1,1,0.8853386640548706
47,0,0,1,0.947234570980072
48,0,0,1,0.7486093044281006
49,0,0,1,0.8891172409057617
50,1,1,1,0.9431235790252686
51,0,0,1,0.69025719165802
52,0,1,0,0.6400821208953857
53,0,0,1,0.9923397302627563
54,0,0,1,0.941170334815979
55,1,1,1,0.9929352402687073
56,1,1,1,0.9126550555229187
57,1,1,1,0.9849083423614502
58,0,0,1,0.7336705327033997
59,1,1,1,0.9995811581611633
60,1,1,1,0.9962594509124756
61,1,1,1,0.8908248543739319
62,0,0,1,0.8047236204147339
63,1,1,1,0.8617098331451416
64,0,0,1,0.8142665028572083
65,1,0,0,0.6450331211090088
66,1,1,1,0.9992465972900391
67,1,1,1,0.933941662311554
68,0,1,0,0.5034929513931274
69,0,0,1,0.8439587950706482
70,0,0,1,0.5073769092559814
71,1,1,1,0.9984490871429443
72,0,0,1,0.9597137570381165
73,0,0,1,0.8956019878387451
74,0,0,1,0.7945817708969116
75,0,0,1,0.9992747902870178
76,1,1,1,0.9902749061584473
77,0,0,1,0.7549735307693481
78,0,0,1,0.9880425333976746
79,0,0,1,0.92226243019104
80,0,0,1,0.9880005717277527
81,1,1,1,0.9999450445175171
82,0,0,1,0.9936424493789673
83,1,1,1,0.9997716546058655
84,0,0,1,0.9775444865226746
85,1,1,1,0.9761818647384644
86,1,1,1,0.9654442667961121
87,1,0,0,0.674048662185669
88,1,1,1,0.7307420969009399
89,0,0,1,0.9599047899246216
90,0,0,1,0.8738359808921814
91,1,1,1,0.99813312292099
92,0,0,1,0.6589279174804688
93,0,0,1,0.9141131043434143
94,1,1,1,0.7532735466957092
95,1,1,1,0.9060831069946289
96,1,1,1,0.9835448861122131
97,0,0,1,0.9598326086997986
98,1,1,1,0.9938858151435852
99,1,1,1,0.9090671539306641
100,1,1,1,0.9433151483535767
101,1,1,1,0.8507854342460632
102,1,1,1,0.977447509765625
103,0,0,1,0.6753290891647339
104,1,1,1,0.9909648895263672
105,0,0,1,0.999068558216095
106,1,0,0,0.54048752784729
107,0,0,1,0.8424178957939148
108,0,0,1,0.9911320209503174
109,0,0,1,0.9761826992034912
110,0,1,0,0.7760582566261292
111,0,0,1,0.8562712669372559
112,0,0,1,0.9954768419265747
113,0,0,1,0.949332058429718
114,1,1,1,0.6619868278503418
115,1,1,1,0.7730969786643982
116,1,1,1,0.986884355545044
117,1,0,0,0.6343097686767578
118,1,1,1,0.9991118311882019
119,0,0,1,0.6486945748329163
120,0,0,1,0.9573078751564026
121,0,0,1,0.9659344553947449
122,0,0,1,0.5736337304115295
123,1,1,1,0.7125863432884216
124,1,1,1,0.734171450138092
125,1,1,1,0.9990909099578857
126,0,0,1,0.8935701847076416
127,1,1,1,0.9183295369148254
128,1,1,1,0.8721868991851807
129,0,0,1,0.986566960811615
130,0,0,1,0.9726431965827942
131,0,1,0,0.8973432779312134
132,0,0,1,0.8057093024253845
133,0,0,1,0.9576523303985596
134,1,1,1,0.9231124520301819
135,0,0,1,0.9840558171272278
136,0,0,1,0.8559728860855103
137,0,0,1,0.9779984951019287
138,0,0,1,0.9501562118530273
139,1,1,1,0.9736035466194153
140,0,0,1,0.588963508605957
141,0,0,1,0.998725950717926
142,0,0,1,0.6801388263702393
143,0,0,1,0.9184005856513977
144,0,0,1,0.9839943647384644
145,1,1,1,0.8602591156959534
146,0,0,1,0.9017770290374756
147,0,0,1,0.9990612268447876
148,0,0,1,0.9295591115951538
149,1,1,1,0.8503803014755249
150,0,0,1,0.9964494109153748
151,0,0,1,0.74040687084198
152,1,1,1,0.7761951684951782
153,0,0,1,0.7666477560997009
154,0,0,1,0.7083777189254761
155,0,0,1,0.9536303281784058
156,1,0,0,0.5959464907646179
157,0,0,1,0.8868820667266846
158,0,0,1,0.6460769176483154
159,0,0,1,0.8576250076293945
160,0,0,1,0.9457584619522095
161,0,0,1,0.998645544052124
162,0,1,0,0.9163084626197815
163,0,0,1,0.9883394241333008
164,1,1,1,0.7106401920318604
165,1,1,1,0.8104676008224487
166,1,1,1,0.8812395930290222
167,0,1,0,0.6586109399795532
168,1,1,1,0.9868997931480408
169,0,0,1,0.5771805644035339
170,0,0,1,0.6110714673995972
171,1,1,1,0.8755263686180115
172,0,1,0,0.5909794569015503
173,1,1,1,0.9990899562835693
174,1,1,1,0.6799176335334778
175,1,1,1,0.6562936902046204
176,1,1,1,0.885518491268158
177,0,0,1,0.8718581199645996
178,1,0,0,0.6999310255050659
179,1,1,1,0.9711587429046631
180,1,1,1,0.993293046951294
181,0,0,1,0.6155425310134888
182,0,0,1,0.8128593564033508
183,1,0,0,0.6318535208702087
184,0,0,1,0.6084746718406677
185,0,0,1,0.9211020469665527
186,1,1,1,0.8674498796463013
187,1,0,0,0.6478294134140015
188,0,0,1,0.9977934956550598
189,1,1,1,0.9924684166908264
190,1,1,1,0.8134188652038574
191,1,1,1,0.9927924871444702
192,1,0,0,0.692450225353241
193,1,0,0,0.6307022571563721
194,1,1,1,0.8985621929168701
195,1,1,1,0.999028205871582
196,0,0,1,0.5850588083267212
197,0,1,0,0.8661417365074158
198,0,0,1,0.8226557970046997
199,0,0,1,0.9103376865386963
200,1,0,0,0.5195990204811096
201,0,0,1,0.9920005202293396
202,1,0,0,0.8089171648025513
203,0,0,1,0.8981795310974121
204,1,1,1,0.9888502955436707
205,1,1,1,0.5313072800636292
206,1,1,1,0.7399618029594421
207,1,1,1,0.9980207681655884
208,0,0,1,0.7093706130981445
209,0,0,1,0.9970056414604187
210,0,0,1,0.910682201385498
211,0,0,1,0.5737175941467285
212,0,0,1,0.999133288860321
213,0,1,0,0.715793788433075
214,0,0,1,0.9906983375549316
215,0,0,1,0.8936651945114136
216,0,0,1,0.714824914932251
