sample_id,actual,prediction,correct,confidence
0,1,0,0,0.5341011671377751
1,0,0,1,0.6348608461582664
2,0,0,1,0.5750669382088305
3,0,0,1,0.5534660249350457
4,1,1,1,0.509934921279262
5,1,0,0,0.6258613186834475
6,1,1,1,0.6413851161742501
7,1,1,1,0.653673775872027
8,0,1,0,0.558129567658974
9,1,1,1,0.6781637278686351
10,0,0,1,0.6657230931430889
11,0,0,1,0.7135135850204831
12,1,0,0,0.6584253476026056
13,0,1,0,0.5320133649698564
14,1,0,0,0.6166889188977622
15,0,1,0,0.5161712810550974
16,1,1,1,0.6775375541453894
17,0,1,0,0.5681721160062925
18,0,1,0,0.5671777499164484
19,1,0,0,0.5020846322819897
20,1,1,1,0.7139451411092161
21,0,1,0,0.6288114912645304
22,0,0,1,0.6203906313140141
23,0,0,1,0.7059444434927445
24,0,0,1,0.5263648825600775
25,0,0,1,0.5371584405919869
26,1,1,1,0.6100039391697849
27,0,0,1,0.6741139564661098
28,0,1,0,0.542370200318567
29,1,1,1,0.6965259057813074
30,1,0,0,0.5726275656005584
31,1,0,0,0.6503718224767343
32,0,1,0,0.5636546517268851
33,0,0,1,0.6472260112189518
34,1,1,1,0.5750261300920984
35,0,0,1,0.727095842032673
36,0,0,1,0.6119252136788793
37,1,0,0,0.5850111583887645
38,0,0,1,0.5370515796751816
39,1,1,1,0.5301170556807164
40,0,0,1,0.5741792839624271
41,1,0,0,0.5381444410077798
42,0,0,1,0.600185999517411
43,0,0,1,0.6793295953238292
44,0,0,1,0.6862434972931735
45,0,0,1,0.6657444881653694
46,1,1,1,0.5319175975853209
47,0,0,1,0.6682679735485213
48,0,0,1,0.6360803576564682
49,0,0,1,0.6626743588021704
50,1,1,1,0.6571880138696984
51,0,1,0,0.5119904024133713
52,0,0,1,0.5281634051924584
53,0,0,1,0.7213976924310767
54,0,1,0,0.5306036284365439
55,1,1,1,0.6663884050722135
56,1,1,1,0.6408117019779281
57,1,0,0,0.5312930893803803
58,0,0,1,0.5250704018905916
