sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9720996022224426
1,0,0,1,0.7097185850143433
2,0,0,1,0.955228328704834
3,0,0,1,0.7626733779907227
4,1,1,1,0.9416249394416809
5,1,1,1,0.6525822281837463
6,1,1,1,0.9979814291000366
7,1,1,1,0.9528277516365051
8,0,0,1,0.6164660453796387
9,1,1,1,0.8356980085372925
10,0,0,1,0.9632593989372253
11,0,0,1,0.9978524446487427
12,1,0,0,0.673301637172699
13,0,0,1,0.9264508485794067
14,1,1,1,0.5503984689712524
15,0,0,1,0.8788206577301025
16,1,1,1,0.9747987389564514
17,0,0,1,0.6158463954925537
18,0,0,1,0.7584366202354431
19,1,1,1,0.7639852166175842
20,1,1,1,0.8567788600921631
21,0,0,1,0.9698331356048584
22,0,1,0,0.5072156190872192
23,0,0,1,0.931000292301178
24,0,1,0,0.6228976845741272
25,0,0,1,0.8378123044967651
26,1,1,1,0.6343148946762085
27,0,0,1,0.9797608256340027
28,0,0,1,0.601881742477417
29,1,1,1,0.7148750424385071
30,1,1,1,0.8805146217346191
31,1,1,1,0.668429434299469
32,0,0,1,0.7740152478218079
33,0,0,1,0.9943671226501465
34,1,0,0,0.6372231245040894
35,0,0,1,0.9947304129600525
36,0,0,1,0.7716407775878906
37,1,0,0,0.7253518104553223
38,0,0,1,0.969859778881073
39,1,0,0,0.6511860489845276
40,0,0,1,0.9114757776260376
41,1,1,1,0.7791617512702942
42,0,0,1,0.7522659301757812
43,0,0,1,0.9996959567070007
44,0,0,1,0.9905473589897156
45,0,0,1,0.9148545265197754
46,1,1,1,0.8989347219467163
47,0,0,1,0.9392703175544739
48,0,0,1,0.8322490453720093
49,0,0,1,0.945774257183075
50,1,1,1,0.9578453898429871
51,0,0,1,0.741732120513916
52,0,0,1,0.5103824138641357
53,0,0,1,0.9921280145645142
54,0,0,1,0.9443091750144958
55,1,1,1,0.9805439114570618
56,1,1,1,0.8374162316322327
57,1,1,1,0.9755109548568726
58,0,0,1,0.7243061065673828
59,1,1,1,0.9994072914123535
60,1,1,1,0.9962790608406067
61,1,1,1,0.941818118095398
62,0,0,1,0.849839985370636
63,1,1,1,0.8217889666557312
64,0,0,1,0.7788751721382141
65,1,0,0,0.6810638308525085
66,1,1,1,0.9973170161247253
67,1,1,1,0.8871800899505615
68,0,1,0,0.5490424633026123
