sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9650991559028625
1,0,0,1,0.6474500298500061
2,0,0,1,0.9461492896080017
3,0,0,1,0.7807257771492004
4,1,1,1,0.9533845782279968
5,1,1,1,0.7479721307754517
6,1,1,1,0.9976662397384644
7,1,1,1,0.979698896408081
8,0,0,1,0.6277731657028198
9,1,1,1,0.7970691919326782
10,0,0,1,0.9556324481964111
11,0,0,1,0.998932957649231
12,1,0,0,0.7578051090240479
13,0,0,1,0.9526839852333069
14,1,0,0,0.5096648931503296
15,0,0,1,0.7596435546875
16,1,1,1,0.9792351126670837
17,0,0,1,0.6181557178497314
18,0,0,1,0.7130768299102783
19,1,1,1,0.7607200145721436
20,1,1,1,0.7757779359817505
21,0,0,1,0.9606165289878845
22,0,0,1,0.6557234525680542
23,0,0,1,0.9597342610359192
24,0,0,1,0.5070170164108276
25,0,0,1,0.9200586676597595
26,1,1,1,0.6793754696846008
27,0,0,1,0.9785903692245483
28,0,0,1,0.7561578154563904
29,1,1,1,0.835751473903656
30,1,1,1,0.7599172592163086
31,1,1,1,0.7827913165092468
32,0,0,1,0.6387519836425781
33,0,0,1,0.9972163438796997
34,1,0,0,0.5701251029968262
35,0,0,1,0.9938718676567078
36,0,0,1,0.8720433115959167
37,1,0,0,0.8057374954223633
38,0,0,1,0.9550040364265442
39,1,0,0,0.7031606435775757
40,0,0,1,0.8028693199157715
41,1,1,1,0.800632894039154
42,0,0,1,0.7016940116882324
43,0,0,1,0.9996751546859741
44,0,0,1,0.9942572116851807
45,0,0,1,0.9340690970420837
46,1,1,1,0.832054078578949
47,0,0,1,0.9205662608146667
48,0,0,1,0.8010998964309692
49,0,0,1,0.9687988758087158
50,1,1,1,0.9686066508293152
51,0,0,1,0.7910263538360596
52,0,1,0,0.5706139802932739
53,0,0,1,0.9932922124862671
54,0,0,1,0.9067532420158386
55,1,1,1,0.9936422109603882
56,1,1,1,0.9539597630500793
57,1,1,1,0.9776498079299927
58,0,0,1,0.8151222467422485
59,1,1,1,0.9993625283241272
60,1,1,1,0.9907374978065491
61,1,1,1,0.9424692988395691
62,0,0,1,0.7840589880943298
63,1,1,1,0.841180682182312
64,0,0,1,0.7451465129852295
65,1,0,0,0.6747109889984131
66,1,1,1,0.9974185228347778
67,1,1,1,0.9470804929733276
68,0,1,0,0.6885483264923096
69,0,0,1,0.7181594967842102
70,0,1,0,0.6398681402206421
71,1,1,1,0.9971686005592346
72,0,0,1,0.9773834347724915
73,0,0,1,0.806552529335022
74,0,0,1,0.8569213151931763
75,0,0,1,0.9985594153404236
76,1,1,1,0.9925427436828613
77,0,0,1,0.7601137757301331
78,0,0,1,0.9729170203208923
79,0,0,1,0.9002633690834045
80,0,0,1,0.9715672731399536
81,1,1,1,0.9998639822006226
82,0,0,1,0.9817718863487244
83,1,1,1,0.9994297623634338
84,0,0,1,0.9206485748291016
85,1,1,1,0.9598758816719055
86,1,1,1,0.9666627049446106
87,1,0,0,0.5765506029129028
88,1,1,1,0.5951317548751831
