sample_id,actual,prediction,correct,confidence
0,1,1,1,0.5340099827171655
1,0,0,1,0.609654541284865
2,0,0,1,0.5297281036842709
3,0,1,0,0.509211567136174
4,1,1,1,0.5021542572640135
5,1,0,0,0.5655446967522386
6,1,1,1,0.5608239048867164
7,1,1,1,0.5789841584670234
8,0,0,1,0.5128348173487742
9,1,1,1,0.5745003205671162
10,0,0,1,0.5478617578725715
11,0,0,1,0.635594930513296
12,1,0,0,0.6049834353188634
13,0,1,0,0.5028530390716014
14,1,0,0,0.5356096429822759
15,0,1,0,0.5444756757227702
16,1,1,1,0.5335862382639207
17,0,1,0,0.5487107565641824
18,0,1,0,0.5216638306853307
19,1,1,1,0.5580277811699323
20,1,1,1,0.5697625388423406
21,0,1,0,0.577109607769271
22,0,0,1,0.553270692727722
23,0,0,1,0.596094234470336
24,0,1,0,0.5064511250568121
25,0,0,1,0.5088819112191312
26,1,1,1,0.5745955607446807
27,0,0,1,0.5415589599497093
28,0,1,0,0.5086909803507369
29,1,1,1,0.5444027772461086
30,1,0,0,0.54573907695715
31,1,0,0,0.5296282036961273
32,0,1,0,0.5484958106775334
33,0,0,1,0.616512847564124
34,1,1,1,0.5203783830757888
35,0,0,1,0.5911284255840383
36,0,0,1,0.5554119806724156
37,1,0,0,0.5298067249667511
38,0,0,1,0.5188767847373417
39,1,1,1,0.5179735616099452
40,0,0,1,0.5359143773181385
41,1,0,0,0.5002040575294978
42,0,0,1,0.5570343246120428
43,0,0,1,0.6117469673544956
44,0,0,1,0.6163377435118533
45,0,0,1,0.5501179327855068
46,1,0,0,0.5001770930033917
47,0,0,1,0.5758710780908278
48,0,0,1,0.5432253802763118
49,0,0,1,0.5751374132138604
50,1,1,1,0.5419155527889861
51,0,1,0,0.5024217147216478
52,0,0,1,0.5317253208273918
53,0,0,1,0.5991521694875456
54,0,0,1,0.5392077173655663
55,1,1,1,0.6001992069409453
56,1,1,1,0.6311521898074267
57,1,0,0,0.5078921543093614
58,0,1,0,0.5167709371941448
59,1,1,1,0.6316075453536173
60,1,1,1,0.6062570769885288
61,1,1,1,0.5099627878852354
62,0,1,0,0.5194762982872471
63,1,0,0,0.5436131318518544
64,0,0,1,0.5684254320823044
65,1,0,0,0.5334921144565503
66,1,1,1,0.5907333538473412
67,1,1,1,0.5462359747547166
68,0,1,0,0.581978844415248
69,0,1,0,0.5290047673143123
70,0,1,0,0.5306023613145081
71,1,1,1,0.5942275514572432
72,0,0,1,0.6018138553795381
73,0,1,0,0.5622325105898813
74,0,1,0,0.5175647273254036
75,0,0,1,0.5620140106320146
76,1,1,1,0.6150487761059948
77,0,1,0,0.521649148411932
78,0,1,0,0.5283276949235589
79,0,0,1,0.5198898184728948
80,0,0,1,0.5233241932471746
81,1,1,1,0.650501370660173
82,0,0,1,0.6045303963593538
83,1,1,1,0.5928125801095717
84,0,1,0,0.5137095235253548
85,1,0,0,0.5212173242836049
86,1,1,1,0.6010015994303376
87,1,1,1,0.5278973650798942
88,1,1,1,0.5182254425662685
89,0,0,1,0.6025566336087367
90,0,0,1,0.5831098466248408
91,1,1,1,0.6166622936663816
92,0,0,1,0.5868213386077825
93,0,0,1,0.5878096292048471
94,1,0,0,0.5647678268710705
95,1,1,1,0.5077983041016212
96,1,1,1,0.5711365310945249
97,0,1,0,0.5287083651576051
