sample_id,actual,prediction,correct,confidence
0,1,1,1,0.9425836205482483
1,0,0,1,0.8355854749679565
2,0,0,1,0.9456750154495239
3,0,0,1,0.711701512336731
4,1,1,1,0.9548949599266052
5,1,1,1,0.5980736613273621
6,1,1,1,0.998526930809021
7,1,1,1,0.9753683805465698
8,0,0,1,0.6182866096496582
9,1,1,1,0.8813697695732117
10,0,0,1,0.983866274356842
11,0,0,1,0.9989303946495056
12,1,0,0,0.5419580936431885
13,0,0,1,0.9092342853546143
14,1,1,1,0.5472073554992676
15,0,0,1,0.7907813191413879
16,1,1,1,0.9801923632621765
17,0,0,1,0.7679557800292969
18,0,0,1,0.8189267516136169
19,1,1,1,0.6452483534812927
20,1,1,1,0.7855511903762817
21,0,0,1,0.9397655725479126
22,0,0,1,0.5776879191398621
23,0,0,1,0.9340070486068726
24,0,0,1,0.5660773515701294
25,0,0,1,0.8949305415153503
26,1,1,1,0.7846439480781555
27,0,0,1,0.9630773067474365
28,0,0,1,0.7976794242858887
29,1,1,1,0.7875978946685791
30,1,1,1,0.866549551486969
31,1,1,1,0.6347916126251221
32,0,0,1,0.7490200400352478
33,0,0,1,0.9943547248840332
34,1,1,1,0.5570509433746338
35,0,0,1,0.9957766532897949
36,0,0,1,0.6825724840164185
37,1,0,0,0.7130379676818848
38,0,0,1,0.940074622631073
39,1,0,0,0.7230749130249023
40,0,0,1,0.9403560757637024
41,1,1,1,0.7388317584991455
42,0,0,1,0.6644536852836609
43,0,0,1,0.9997469782829285
44,0,0,1,0.9639645218849182
45,0,0,1,0.9426334500312805
46,1,1,1,0.9293884634971619
47,0,0,1,0.9348422288894653
48,0,0,1,0.795379638671875
49,0,0,1,0.9337324500083923
50,1,1,1,0.9676997661590576
51,0,0,1,0.6587960720062256
52,0,1,0,0.6229149699211121
53,0,0,1,0.9866290092468262
54,0,0,1,0.8746930956840515
55,1,1,1,0.9850116968154907
56,1,1,1,0.9679750204086304
57,1,1,1,0.9859618544578552
58,0,0,1,0.8260608911514282
59,1,1,1,0.9993009567260742
60,1,1,1,0.9954036474227905
61,1,1,1,0.9357224702835083
62,0,0,1,0.7785032987594604
63,1,1,1,0.5513982772827148
64,0,0,1,0.6638964414596558
65,1,0,0,0.7748239040374756
66,1,1,1,0.9966817498207092
67,1,1,1,0.9054977297782898
68,0,1,0,0.6845728754997253
69,0,0,1,0.8611211180686951
70,0,0,1,0.5795462131500244
71,1,1,1,0.9985910058021545
72,0,0,1,0.980635404586792
73,0,0,1,0.889515221118927
74,0,0,1,0.7943200469017029
75,0,0,1,0.9993542432785034
76,1,1,1,0.9944394826889038
77,0,0,1,0.8199857473373413
78,0,0,1,0.9794455170631409
79,0,0,1,0.8254298567771912
80,0,0,1,0.9713923335075378
81,1,1,1,0.9999316930770874
82,0,0,1,0.9892802834510803
83,1,1,1,0.999479353427887
84,0,0,1,0.9396520256996155
85,1,1,1,0.9818140268325806
86,1,1,1,0.9820666313171387
87,1,0,0,0.6274605393409729
88,1,1,1,0.7026506066322327
89,0,0,1,0.9739593863487244
90,0,0,1,0.9682379364967346
91,1,1,1,0.9975093603134155
