sample_id,actual,prediction,correct,confidence
201,0,0,1,0.9746083617210388
202,0,1,0,0.8510692119598389
203,1,1,1,0.7817972898483276
204,0,0,1,0.936739444732666
205,0,0,1,0.9726298451423645
206,0,0,1,0.9888571500778198
207,1,1,1,0.9351237416267395
208,0,0,1,0.7050882577896118
209,0,0,1,0.9481858015060425
210,1,1,1,0.9997643828392029
211,1,1,1,0.9820958375930786
212,1,1,1,0.9929282069206238
213,0,0,1,0.997427225112915
214,1,1,1,0.9915933609008789
215,1,1,1,0.7461386919021606
216,1,1,1,0.7689327597618103
217,0,0,1,0.6124532222747803
218,0,0,1,0.9985537528991699
219,1,1,1,0.9998661279678345
220,1,1,1,0.8098969459533691
221,0,0,1,0.7579508423805237
222,1,1,1,0.9864912033081055
223,0,0,1,0.992443859577179
224,1,1,1,0.9919281005859375
225,1,1,1,0.9839290380477905
226,1,1,1,0.9421812295913696
227,0,0,1,0.9935979843139648
228,0,0,1,0.9601489901542664
229,1,1,1,0.8402796387672424
230,0,0,1,0.9999716281890869
231,0,0,1,0.9990659356117249
232,0,0,1,0.8882678747177124
233,0,0,1,0.9994826316833496
234,1,1,1,0.9872523546218872
235,1,1,1,0.9946870803833008
236,0,0,1,0.9061607718467712
237,0,0,1,0.9949954748153687
238,1,0,0,0.8266021013259888
239,1,1,1,0.9998295307159424
240,1,1,1,0.9849421977996826
241,1,1,1,0.9341309666633606
242,0,0,1,0.5525016784667969
243,1,1,1,0.9965589642524719
244,0,0,1,0.5832176208496094
245,1,1,1,0.8215823769569397
246,1,1,1,0.9640682935714722
247,0,0,1,0.9093969464302063
248,0,0,1,0.999993622303009
249,0,0,1,0.999416172504425
250,0,0,1,0.88121497631073
251,0,0,1,0.9984033107757568
252,1,1,1,0.9756389260292053
253,1,1,1,0.999869704246521
254,0,0,1,0.9988635778427124
255,1,1,1,0.7194870114326477
256,1,1,1,0.8968086242675781
257,1,1,1,0.9971899390220642
258,1,1,1,0.7757878303527832
259,1,1,1,0.9759776592254639
260,0,1,0,0.7039580941200256
261,1,1,1,0.8762719035148621
262,0,0,1,0.9886265397071838
263,1,1,1,0.953560471534729
264,1,1,1,0.9914617538452148
265,0,0,1,0.7022521495819092
266,1,1,1,0.9534106254577637
267,1,1,1,0.5679268836975098
268,1,0,0,0.5028544664382935
269,0,0,1,0.5194786190986633
270,0,1,0,0.6377484202384949
271,1,1,1,0.9999397993087769
272,0,0,1,0.9925765991210938
273,0,0,1,0.8638571500778198
274,0,1,0,0.6236832737922668
275,0,0,1,0.9994798898696899
276,0,0,1,0.9858182668685913
277,0,0,1,0.9986577033996582
278,1,1,1,0.9998107552528381
279,1,1,1,0.5486031770706177
280,1,1,1,0.9832864999771118
281,1,1,1,0.9636597633361816
282,1,1,1,0.9775968194007874
283,0,0,1,0.6696125268936157
284,0,0,1,0.9987084269523621
285,0,0,1,0.9393340349197388
286,0,0,1,0.8271717429161072
287,0,0,1,0.9316544532775879
288,1,1,1,0.5608262419700623
289,0,0,1,0.5233879089355469
290,1,1,1,0.9995982050895691
291,0,0,1,0.83648681640625
292,1,1,1,0.8212936520576477
293,1,1,1,0.8667951822280884
294,0,0,1,0.8926772475242615
295,0,0,1,0.9999945759773254
296,1,1,1,0.9800792336463928
297,0,0,1,0.9834551215171814
298,0,0,1,0.9644471406936646
299,0,0,1,0.9976442456245422
