sample_id,actual,prediction,correct,confidence
83,1,1,1,0.6822660565376282
84,0,0,1,0.7737606763839722
85,0,0,1,0.5478534698486328
86,1,0,0,0.5166424512863159
87,0,0,1,0.6006076335906982
88,1,0,0,0.5345284938812256
89,1,1,1,0.811976432800293
90,1,1,1,0.6439590454101562
91,0,0,1,0.7728208303451538
92,0,0,1,0.6991024017333984
93,1,1,1,0.817550539970398
94,0,0,1,0.5941078662872314
95,1,1,1,0.772800087928772
96,1,1,1,0.7136424779891968
97,0,1,0,0.523478627204895
98,0,0,1,0.6662812232971191
99,1,0,0,0.5702226758003235
100,0,0,1,0.8099535703659058
101,0,0,1,0.8259182572364807
102,0,0,1,0.7091209888458252
103,0,0,1,0.5370970964431763
104,1,1,1,0.7972180843353271
105,1,1,1,0.7061314582824707
106,0,1,0,0.534449577331543
107,0,0,1,0.6746819019317627
108,1,1,1,0.5241464972496033
109,1,1,1,0.7992321252822876
110,1,1,1,0.8125602006912231
111,0,0,1,0.5119879245758057
112,0,0,1,0.6546299457550049
113,0,0,1,0.5483804941177368
114,0,0,1,0.6285349726676941
115,1,1,1,0.7079838514328003
116,1,1,1,0.630240797996521
117,1,1,1,0.6263389587402344
118,1,0,0,0.5927386283874512
119,1,0,0,0.5174331665039062
120,1,1,1,0.7263559699058533
121,0,1,0,0.5324391722679138
122,1,1,1,0.5682793855667114
123,0,0,1,0.6150350570678711
124,0,0,1,0.5954554677009583
125,0,0,1,0.5688624382019043
126,0,1,0,0.542974054813385
127,0,0,1,0.7125189304351807
128,0,0,1,0.6799895763397217
129,1,1,1,0.6038020253181458
130,0,0,1,0.6742067337036133
131,0,0,1,0.608089804649353
132,0,0,1,0.8317779898643494
133,1,1,1,0.650242805480957
134,1,1,1,0.5244554281234741
135,0,1,0,0.5237398147583008
136,0,0,1,0.6732649207115173
137,1,0,0,0.6693929433822632
138,0,0,1,0.6495221853256226
139,0,0,1,0.6042882204055786
140,1,1,1,0.5962979197502136
141,0,0,1,0.5777445435523987
142,1,1,1,0.5127734541893005
143,0,0,1,0.6121667623519897
144,0,0,1,0.524438738822937
145,1,0,0,0.5167016983032227
146,0,0,1,0.6757369041442871
147,0,0,1,0.8064242005348206
148,1,1,1,0.5935167074203491
149,1,1,1,0.574703574180603
150,1,1,1,0.5199109315872192
151,0,0,1,0.6274029612541199
152,0,0,1,0.6474006175994873
153,0,0,1,0.6394479870796204
154,0,0,1,0.5845600366592407
155,1,0,0,0.6505612730979919
156,1,1,1,0.6107795834541321
157,0,0,1,0.5689231157302856
158,0,0,1,0.5584222674369812
159,1,1,1,0.5654646158218384
160,0,0,1,0.5957838296890259
161,0,1,0,0.5843380093574524
162,1,1,1,0.8069111704826355
163,1,1,1,0.579321026802063
164,0,0,1,0.7254315614700317
165,0,0,1,0.6955223083496094
166,0,0,1,0.8436427116394043
167,1,1,1,0.786053478717804
168,1,1,1,0.6074900031089783
169,0,0,1,0.5839327573776245
170,1,1,1,0.7222526669502258
171,1,1,1,0.5897606611251831
172,1,1,1,0.7539878487586975
173,0,0,1,0.729026198387146
174,1,1,1,0.6447833776473999
175,0,0,1,0.5016201734542847
176,1,1,1,0.5332168936729431
177,1,1,1,0.5584865808486938
178,1,1,1,0.6169881820678711
179,0,0,1,0.5340065956115723
180,0,0,1,0.620915412902832
181,0,0,1,0.6169348955154419
182,1,1,1,0.6674715876579285
183,0,0,1,0.6079080104827881
184,0,0,1,0.6031982898712158
185,1,1,1,0.7828576564788818
186,1,1,1,0.6702260971069336
187,1,1,1,0.6931134462356567
188,1,1,1,0.7369605898857117
189,1,1,1,0.50119549036026
190,0,0,1,0.5601215362548828
191,1,1,1,0.6684471368789673
192,1,1,1,0.5953083634376526
193,0,0,1,0.7016046047210693
194,0,1,0,0.5575137138366699
195,1,1,1,0.7423120141029358
196,1,1,1,0.5308417677879333
197,1,0,0,0.5072509050369263
198,0,1,0,0.5459033846855164
199,1,1,1,0.7206130623817444
200,1,0,0,0.6631936430931091
201,0,0,1,0.5264407992362976
202,0,0,1,0.6511772871017456
203,1,1,1,0.5724079012870789
204,0,0,1,0.664715588092804
205,0,0,1,0.5838298797607422
206,0,0,1,0.5453059673309326
207,1,1,1,0.7154899835586548
208,0,0,1,0.7103238105773926
209,0,1,0,0.5168185830116272
210,1,1,1,0.7337145805358887
211,1,1,1,0.6857579946517944
212,1,1,1,0.7448798418045044
213,0,0,1,0.5704748034477234
214,1,1,1,0.6481916308403015
215,1,0,0,0.5127997398376465
216,1,0,0,0.5164217948913574
217,0,0,1,0.500224232673645
218,0,0,1,0.7039201855659485
219,1,1,1,0.7717351317405701
220,1,0,0,0.5278538465499878
221,0,0,1,0.5741410851478577
222,1,1,1,0.6395018696784973
223,0,0,1,0.5792040824890137
224,1,0,0,0.5304625034332275
225,1,1,1,0.6070528030395508
226,1,0,0,0.6793614625930786
227,0,0,1,0.786408543586731
228,0,1,0,0.5590512156486511
229,1,1,1,0.8041430711746216
230,0,0,1,0.8186759948730469
231,0,0,1,0.6902577877044678
232,0,0,1,0.564178466796875
233,0,0,1,0.7284598350524902
234,1,1,1,0.6324827671051025
235,1,1,1,0.7307390570640564
236,0,0,1,0.714828610420227
237,0,0,1,0.6848886609077454
238,1,1,1,0.5446258783340454
239,1,1,1,0.7357559204101562
240,1,1,1,0.7467493414878845
241,1,1,1,0.5462973713874817
242,0,0,1,0.6256892085075378
243,1,1,1,0.7622377872467041
244,0,1,0,0.5734850764274597
245,1,1,1,0.633664071559906
246,1,1,1,0.5730299353599548
247,0,0,1,0.5958495140075684
248,0,0,1,0.9460773468017578
249,0,0,1,0.6218907833099365
250,0,1,0,0.5797767639160156
251,0,0,1,0.6831971406936646
252,1,1,1,0.6579508185386658
253,1,1,1,0.8468883037567139
254,0,0,1,0.6669007539749146
255,1,1,1,0.6586833596229553
256,1,1,1,0.6609132289886475
257,1,1,1,0.7468321323394775
258,1,1,1,0.5014838576316833
259,1,1,1,0.7174396514892578
260,0,1,0,0.5228753685951233
261,1,0,0,0.6216176748275757
262,0,0,1,0.578204333782196
263,1,1,1,0.5021816492080688
264,1,1,1,0.6580643653869629
265,0,1,0,0.5434686541557312
266,1,1,1,0.5242573022842407
267,1,0,0,0.6606367826461792
268,1,0,0,0.606809139251709
269,0,0,1,0.6077890396118164
270,0,0,1,0.6798157691955566
271,1,1,1,0.7917496562004089
272,0,0,1,0.8113458156585693
273,0,0,1,0.6163894534111023
274,0,1,0,0.5151919722557068
275,0,0,1,0.7896272540092468
276,0,0,1,0.633588969707489
277,0,0,1,0.5995665788650513
278,1,1,1,0.6735286116600037
279,1,1,1,0.674725353717804
280,1,1,1,0.6363623738288879
281,1,1,1,0.5821174383163452
282,1,1,1,0.5786734819412231
283,0,1,0,0.5521866679191589
284,0,0,1,0.776847779750824
285,0,0,1,0.6934776902198792
286,0,0,1,0.6406280994415283
287,0,1,0,0.5661246180534363
288,1,1,1,0.6967370510101318
289,0,0,1,0.6206830143928528
290,1,1,1,0.6691625118255615
291,0,0,1,0.5008032321929932
292,1,0,0,0.5168442726135254
293,1,1,1,0.7110228538513184
294,0,1,0,0.5868062973022461
295,0,0,1,0.7809277176856995
296,1,1,1,0.7115494012832642
297,0,0,1,0.754246711730957
298,0,0,1,0.6970655918121338
299,0,0,1,0.5691231489181519
