sample_id,actual,prediction,correct,confidence
59,0,0,1,0.9996910691261292
60,0,1,0,0.884321928024292
61,1,1,1,0.9299891591072083
62,0,1,0,0.7256757616996765
63,1,1,1,0.9929448962211609
64,0,0,1,0.7562357783317566
65,0,0,1,0.9359589219093323
66,0,0,1,0.8499652147293091
67,1,1,1,0.9976244568824768
68,1,1,1,0.9647514224052429
69,0,0,1,0.7648014426231384
70,1,1,1,0.7481731176376343
71,1,1,1,0.9942038655281067
72,0,0,1,0.9808253049850464
73,1,0,0,0.5037657022476196
74,0,0,1,0.9995904564857483
75,0,0,1,0.9964913725852966
76,1,1,1,0.9264926314353943
77,1,1,1,0.9989587068557739
78,0,0,1,0.9367470741271973
79,1,1,1,0.96294766664505
80,1,1,1,0.9744176864624023
81,0,0,1,0.7473443746566772
82,0,0,1,0.9947368502616882
83,1,1,1,0.984699547290802
84,0,0,1,0.9723584055900574
85,0,0,1,0.8683897256851196
86,1,1,1,0.8321604132652283
87,0,0,1,0.5925325155258179
88,1,1,1,0.8609828948974609
89,1,1,1,0.9999450445175171
90,1,1,1,0.9887401461601257
91,0,0,1,0.9899603128433228
92,0,0,1,0.8903480172157288
93,1,1,1,0.9998291730880737
94,0,0,1,0.8854358792304993
95,1,1,1,0.9765363931655884
96,1,1,1,0.9431301355361938
97,0,0,1,0.9733490943908691
98,0,0,1,0.97707599401474
99,1,1,1,0.7804694175720215
100,0,0,1,0.999016523361206
101,0,0,1,0.9999792575836182
102,0,0,1,0.9988802075386047
103,0,1,0,0.8259082436561584
104,1,1,1,0.9938976168632507
105,1,1,1,0.992626965045929
106,0,1,0,0.7709569931030273
107,0,0,1,0.9448001384735107
108,1,1,1,0.8271234035491943
109,1,1,1,0.9975922107696533
110,1,1,1,0.9988325238227844
111,0,0,1,0.5704553723335266
112,0,0,1,0.9980118274688721
113,0,0,1,0.5579348802566528
114,0,0,1,0.9997048377990723
115,1,1,1,0.9360555410385132
116,1,1,1,0.8072113990783691
117,1,1,1,0.9185174107551575
118,1,1,1,0.9164198040962219
119,1,0,0,0.5223066210746765
120,1,1,1,0.9903659820556641
121,0,0,1,0.8053893446922302
122,1,1,1,0.8248581886291504
123,0,0,1,0.8636868000030518
124,0,0,1,0.8370824456214905
125,0,0,1,0.8891171813011169
126,0,0,1,0.8044388890266418
127,0,0,1,0.9919136762619019
128,0,0,1,0.9534127712249756
129,1,1,1,0.9709866642951965
130,0,0,1,0.9436622262001038
131,0,0,1,0.9983269572257996
132,0,0,1,0.9970048666000366
133,1,1,1,0.9646022915840149
134,1,1,1,0.7587380409240723
135,0,0,1,0.8553810119628906
136,0,0,1,0.9972802996635437
137,1,0,0,0.7235703468322754
138,0,0,1,0.9995560646057129
139,0,0,1,0.778600811958313
140,1,1,1,0.8689500093460083
141,0,0,1,0.9604053497314453
142,1,1,1,0.9707381129264832
143,0,0,1,0.8305525779724121
144,0,0,1,0.8655534386634827
145,1,1,1,0.967634379863739
146,0,0,1,0.8523584008216858
147,0,0,1,0.9979565739631653
148,1,1,1,0.998943030834198
149,1,1,1,0.7631440758705139
150,1,1,1,0.5412508249282837
151,0,0,1,0.8568438291549683
152,0,0,1,0.9755682349205017
153,0,0,1,0.8966346979141235
154,0,0,1,0.8277794122695923
155,1,1,1,0.5002332925796509
156,1,1,1,0.8528843522071838
157,0,0,1,0.5669752955436707
158,0,0,1,0.926708996295929
159,1,1,1,0.6868824362754822
160,0,0,1,0.9750213623046875
161,0,1,0,0.6506671905517578
162,1,1,1,0.9997634291648865
163,1,1,1,0.9412815570831299
164,0,0,1,0.7980576753616333
165,0,0,1,0.9941868185997009
166,0,0,1,0.999858021736145
167,1,1,1,0.9749437570571899
168,1,1,1,0.9271721839904785
169,0,0,1,0.9939620494842529
170,1,1,1,0.9969204664230347
171,1,1,1,0.8489711880683899
172,1,1,1,0.9831382036209106
173,0,0,1,0.9930071830749512
174,1,1,1,0.9602007865905762
175,0,1,0,0.6311758160591125
176,1,1,1,0.9872909188270569
177,1,1,1,0.9917314648628235
178,1,1,1,0.9849181771278381
179,0,0,1,0.8626657724380493
180,0,0,1,0.9988590478897095
181,0,0,1,0.7526487112045288
182,1,1,1,0.9290228486061096
183,0,0,1,0.9910102486610413
184,0,0,1,0.7472865581512451
185,1,1,1,0.9959624409675598
186,1,1,1,0.9849926233291626
187,1,1,1,0.9857894778251648
188,1,1,1,0.9875102043151855
189,1,1,1,0.9212051033973694
190,0,0,1,0.5172109603881836
191,1,1,1,0.8907908797264099
192,1,1,1,0.9003747701644897
193,0,0,1,0.9986980557441711
194,0,0,1,0.5778372287750244
195,1,1,1,0.9925134778022766
196,1,1,1,0.9183886647224426
197,1,1,1,0.7827739715576172
198,0,0,1,0.5200902819633484
199,1,1,1,0.9459000825881958
200,1,1,1,0.8741670846939087
201,0,0,1,0.7956820726394653
202,0,0,1,0.8098945617675781
203,1,1,1,0.6257100701332092
204,0,0,1,0.9595028162002563
205,0,0,1,0.8224350214004517
206,0,0,1,0.9921833276748657
207,1,1,1,0.9887626767158508
208,0,0,1,0.9021773338317871
209,0,0,1,0.6210535764694214
210,1,1,1,0.9978976249694824
211,1,1,1,0.9915249943733215
212,1,1,1,0.9990363121032715
213,0,0,1,0.9913233518600464
214,1,1,1,0.8465410470962524
215,1,1,1,0.7620262503623962
216,1,1,1,0.772787868976593
217,0,0,1,0.5594775676727295
218,0,0,1,0.9993305802345276
219,1,1,1,0.9987064599990845
220,1,1,1,0.9168684482574463
221,0,0,1,0.864251971244812
222,1,1,1,0.9902446269989014
223,0,0,1,0.9985498189926147
224,1,1,1,0.9189304113388062
225,1,1,1,0.9976648092269897
226,1,1,1,0.5286625027656555
227,0,0,1,0.9975701570510864
228,0,0,1,0.7093493342399597
229,1,1,1,0.9796559810638428
230,0,0,1,0.9998841285705566
231,0,0,1,0.9847346544265747
232,0,0,1,0.6822713017463684
233,0,0,1,0.9997879862785339
234,1,1,1,0.9830001592636108
235,1,1,1,0.9935027956962585
236,0,0,1,0.9682173132896423
237,0,0,1,0.9983528256416321
238,1,1,1,0.5341808199882507
239,1,1,1,0.9989460110664368
240,1,1,1,0.9949265718460083
241,1,1,1,0.7365766167640686
242,0,0,1,0.9237565398216248
243,1,1,1,0.9993450045585632
244,0,1,0,0.7611740231513977
245,1,1,1,0.7943953275680542
246,1,1,1,0.9021042585372925
247,0,0,1,0.9756472110748291
248,0,0,1,0.9999971985816956
249,0,0,1,0.9989118576049805
250,0,1,0,0.5525433421134949
251,0,0,1,0.9965474009513855
252,1,1,1,0.9832287430763245
253,1,1,1,0.9996008276939392
254,0,0,1,0.990590512752533
255,1,1,1,0.9135661125183105
256,1,1,1,0.986056923866272
257,1,1,1,0.9949402809143066
258,1,1,1,0.9590069055557251
259,1,1,1,0.9949814677238464
260,0,1,0,0.6100088357925415
261,1,1,1,0.6966642141342163
262,0,0,1,0.988297700881958
263,1,1,1,0.9578325152397156
264,1,1,1,0.9680850505828857
265,0,1,0,0.7197734117507935
266,1,1,1,0.8268498778343201
267,1,0,0,0.548180341720581
268,1,1,1,0.7472422122955322
269,0,0,1,0.6091667413711548
270,0,0,1,0.8712818622589111
271,1,1,1,0.999823272228241
272,0,0,1,0.9984809160232544
273,0,0,1,0.8715482950210571
274,0,0,1,0.6605204343795776
275,0,0,1,0.9996898770332336
276,0,0,1,0.9903571009635925
277,0,0,1,0.9979963302612305
278,1,1,1,0.9972512125968933
279,1,1,1,0.85159832239151
280,1,1,1,0.9713634252548218
281,1,1,1,0.886375367641449
282,1,1,1,0.9083024263381958
283,0,0,1,0.5666500926017761
284,0,0,1,0.9987809062004089
285,0,0,1,0.9924599528312683
286,0,0,1,0.9170105457305908
287,0,1,0,0.5180214047431946
288,1,1,1,0.8965582847595215
289,0,0,1,0.7541379928588867
290,1,1,1,0.9975816011428833
291,0,1,0,0.6002229452133179
292,1,1,1,0.745627224445343
293,1,1,1,0.9178394079208374
294,0,0,1,0.758759617805481
295,0,0,1,0.9999455809593201
296,1,1,1,0.984555184841156
297,0,0,1,0.9981529712677002
298,0,0,1,0.9007724523544312
299,0,0,1,0.9944518208503723
