sample_id,actual,prediction,correct,confidence
192,1,0,0,0.5666987517597779
193,0,0,1,0.6308257044391583
194,0,0,1,0.5545327475490531
195,1,1,1,0.5964637845905962
196,1,1,1,0.5885710626959246
197,1,1,1,0.5924514215053428
198,0,1,0,0.531956557751328
199,1,1,1,0.5141202809253006
200,1,1,1,0.616715597944373
201,0,0,1,0.580710098906674
202,0,1,0,0.5688340629191287
203,1,1,1,0.5421959464149955
204,0,0,1,0.5101748765319156
205,0,0,1,0.592697260846315
206,0,0,1,0.6202006133642823
207,1,0,0,0.5416289799631595
208,0,1,0,0.5046521954710856
209,0,0,1,0.5846300865233348
210,1,1,1,0.6445584999877874
211,1,1,1,0.5813999345668414
212,1,1,1,0.5778484031217933
213,0,0,1,0.5914417189389536
214,1,1,1,0.5480338417085164
215,1,1,1,0.5654128231354785
216,1,1,1,0.6188163047564308
217,0,1,0,0.5633790458082386
218,0,0,1,0.6358573307939966
219,1,1,1,0.6444862861836486
220,1,1,1,0.593526732479454
221,0,0,1,0.55492309922144
222,1,1,1,0.610571098165652
223,0,0,1,0.5645035902818162
224,1,1,1,0.5743951912974071
225,1,1,1,0.64188400365035
226,1,1,1,0.6127622068928912
227,0,0,1,0.5606121720881825
228,0,0,1,0.5367553333363906
229,1,1,1,0.603754198371642
230,0,0,1,0.6161626231509879
231,0,0,1,0.6242321945256363
232,0,0,1,0.6185860842031136
233,0,0,1,0.6296862045102831
234,1,1,1,0.5274001890288016
235,1,1,1,0.6083751501727432
236,0,1,0,0.5474531676095119
237,0,0,1,0.6356881815460578
238,1,0,0,0.5329766211978096
239,1,1,1,0.6139993786631298
240,1,1,1,0.5888803206564692
241,1,1,1,0.5777204477766483
242,0,0,1,0.5641240784695212
243,1,1,1,0.6126705500776032
244,0,1,0,0.5627794347438819
245,1,1,1,0.500737107174031
246,1,1,1,0.587996430440227
247,0,1,0,0.5283048382320376
248,0,0,1,0.6321991070974731
249,0,0,1,0.56147021316193
250,0,0,1,0.5465891299302984
251,0,0,1,0.6365067936712349
252,1,1,1,0.5812881650507995
253,1,1,1,0.6563527250479216
254,0,0,1,0.5560253804064965
255,1,1,1,0.5967875637634626
256,1,1,1,0.5691334427263646
257,1,1,1,0.6381501765274573
258,1,0,0,0.5165842273926002
259,1,1,1,0.5616194774212626
260,0,0,1,0.5604596625559479
261,1,1,1,0.5219061841948057
262,0,0,1,0.6286944771632295
263,1,1,1,0.6264459668577252
264,1,1,1,0.6139806468547884
265,0,0,1,0.5123015490533303
266,1,0,0,0.511140389718254
267,1,1,1,0.5318248442988047
268,1,1,1,0.5546993918967149
269,0,1,0,0.5091895437227905
270,0,1,0,0.5315085745816273
271,1,1,1,0.6581942140486298
272,0,0,1,0.5517200066381507
273,0,0,1,0.5233617722106507
274,0,0,1,0.5124342471573329
275,0,0,1,0.6220879535927537
276,0,1,0,0.515747811869551
277,0,0,1,0.525876302714896
278,1,1,1,0.6327521190902238
279,1,0,0,0.5399978999780379
280,1,1,1,0.5182133411966372
281,1,1,1,0.5917030595231251
282,1,1,1,0.555452994065487
283,0,0,1,0.5364883295625824
284,0,0,1,0.6263164905925178
285,0,0,1,0.508526981439533
286,0,0,1,0.5260094731507383
287,0,0,1,0.6006295472731382
288,1,0,0,0.5124458620111056
289,0,0,1,0.5394123478562409
290,1,1,1,0.6327137099964558
291,0,0,1,0.5538942379702221
292,1,1,1,0.5363959836235326
293,1,1,1,0.5036284897350771
294,0,0,1,0.5282141643638745
295,0,0,1,0.6451457215387058
296,1,1,1,0.5112838596906509
297,0,1,0,0.5067444235616295
298,0,0,1,0.6156066918953178
299,0,0,1,0.5706929096941935
